Point;Valeur
-14.138814770230555 1.6549463401119135;58.702660803261
-14.138340428581529 1.6554206817609387;58.650769937817
-14.13770379227087 1.6560573183747604;58.581053053864
-14.136962519030801 1.6567985927161968;58.4997736342
-14.13614736398327 1.6576137502863266;58.4102635256
-14.135277940084155 1.658483178823166;58.31464388357
-14.13436783278906 1.6593932935914435;58.21438268561
-14.13342690014949 1.6603342372524879;58.11054488583
-14.132462504306314 1.6612986483455114;58.003926016865
-14.131480247460141 1.662280925299076;57.89513183683
-14.130484446023333 1.6632767522666876;57.784629525879
-14.129478453016755 1.664282776722325;57.67278242976
-14.12846488622253 1.6652963813036823;57.559874609721
-14.127445794616259 1.6663155173788662;57.446128731721
-14.126422782652982 1.6673385807616279;57.33171941723
-14.125397104795002 1.6683643171864186;57.21678339536
-14.124369738452476 1.6693917493719397;57.10142733827
-14.123341440914519 1.6704201200950293;56.985733980443
-14.122312794190076 1.6714488473553446;56.86976694300
-14.121284240580524 1.6724774888086056;56.75357456576
-14.120256111058627 1.6735057133935831;56.637192969027
-14.119228648006327 1.674533278600204;56.52064851143
-14.118202023490879 1.6755600121991292;56.40395976955
-14.11717635398723 1.6765857975248097;56.287139136
-14.116151712253343 1.6776105616052812;56.17019411418
-14.115128136913794 1.67863426558331;56.053128360530
-14.11410564019163 1.679656896988861;55.93594253525
-14.1130842141396 1.6806784635117997;55.81863498513
-14.112063835652526 1.6816989879930349;55.70120229678
-14.111044470488157 1.682718504406783;55.5836397420
-14.110026076480649 1.6837370546498012;55.465941635354
-14.10900860609644 1.6847546859878826;55.3481016199
-14.107992008454552 1.6857714490375604;55.23011289481
-14.106976230911107 1.6867873961832869;55.11196839412
-14.105961220289709 1.6878025803484535;54.99366092776
-14.104946923824626 1.6888170540533463;54.875183289856
-14.10393328987167 1.6898308687051613;54.756528341619
-14.102920268431824 1.690844074075065;54.6376890732
-14.101907811524566 1.691856717925365;54.51865864904
-14.100895873441194 1.6928688457565166;54.39943043873
-14.099884410902979 1.6938805006491662;54.279998038331
-14.098873383144417 1.6948917231809524;54.16035528208
-14.097862751938198 1.6959025514015125;54.04049624789
-14.096852481575345 1.696913020852216;53.92041525738
-14.095842538811485 1.6979231646196904;53.800106871953
-14.094832892788133 1.6989330134142893;53.67956588586
-14.093823514936092 1.6999425956663914;53.55878731704
-14.092814378866684 1.7009519376348272;53.43776639635
-14.09180546025536 1.701961063522907;53.31649855579
-14.090796736721263 1.7029699955984792;53.19497941607
-14.089788187705523 1.7039787543152336;53.07320477388
-14.08877979435046 1.7049873584331048;52.951170589086
-14.087771539381299 1.7059958251361511;52.82887297206
-14.086763406991622 1.707004170146709;52.70630817137
-14.085755382733403 1.7080124078349619;52.58347256174
-14.08474745341223 1.7090205513233372;52.46036263260
-14.083739606988088 1.7100286125853588;52.33697497707
-14.08273183248187 1.7110366025387604;52.213306281588
-14.081724119887749 1.7120445311327939;52.08935331604
-14.080716460091285 1.7130524074297717;51.96511292453
-14.07970884479323 1.714060239680964;51.84058201662
-14.078701266438793 1.715068035397024;51.7157575592
-14.0776937181522 1.716075801413161;51.59063656917
-14.076686193676252 1.7170835439493082;51.465216105759
-14.075678687316652 1.7180912686655494;51.33949326451
-14.074671193890806 1.719098980713078;51.21346517093
-14.073663708680845 1.7201066847809703;51.08712897478
-14.07265622739055 1.7211143851390434;50.96048184488
-14.071648746105943 1.7221220856770747;50.83352096415
-14.07064126125928 1.7231297899406406;50.706243525119
-14.069633769596162 1.7241375011638291;50.578646725674
-14.068626268145564 1.7251452222990664;50.450727765192
-14.067618754192521 1.7261529560442834;50.322483840887
-14.066611225253276 1.7271607048676398;50.19391214444
-14.065603679052677 1.728168471030004;50.0650098588
-14.064596113503642 1.729176256605379;49.93577415562
-14.063588526688507 1.7301840634994476;49.806202191760
-14.062580916842105 1.7311918934664017;49.676291107511
-14.061573282336413 1.7321997481242026;49.546038023817
-14.060565621666642 1.7332076289684157;49.41544004009
-14.059557933438631 1.7342155373847432;49.284494232104
-14.058550216357425 1.7352234746603747;49.153197649967
-14.057542469216934 1.7362314419942644;49.021547316245
-14.056534690890583 1.7372394405064302;48.88954022414
-14.055526880322839 1.7382474712463707;48.757173335784
-14.054519036521553 1.739255535200677;48.62444358055
-14.053511158551025 1.74026363329992;48.49134785350
-14.052503245525742 1.7412717664248774;48.35788301385
-14.051495296604706 1.7422799354121676;48.22404588344
-14.050487310986306 1.7432881410593433;48.08983324537
-14.049479287903676 1.7442963841294994;47.95524184249
-14.048471226620508 1.7453046653554423;47.82026837611
-14.047463126427246 1.7463129854434611;47.684909504591
-14.046454986637652 1.7473213450767424;47.549161842008
-14.045446806585693 1.7483297449184614;47.413021956837
-14.04443858562272 1.7493381856145829;47.27648637062
-14.043430323114915 1.7503466677964001;47.13955155668
-14.042422018440966 1.751355192082838;47.002213938754
-14.041413670989968 1.752363759082544;46.864469889719
-14.040405280159503 1.7533723693957886;46.72631573025
-14.039396845353902 1.7543810236161936;46.587747727516
-14.038388365982664 1.7553897223323085;46.448762093770
-14.037379841458998 1.756398466129046;46.30935498505
-14.036371271198508 1.7574072555889957;46.16952249978
-14.035362654617984 1.7584160912936266;46.029260677358
-14.034353991134285 1.75942497382439;45.88856549674
-14.033345280163324 1.7604339037637329;45.74743287500
-14.032336521119122 1.7614428816960348;45.60585866584
-14.03132771341294 1.7624519082084709;45.46383865808
-14.030318856452473 1.763460983891814;45.32136857415
-14.029309949641092 1.7644701093411812;45.178444068472
-14.028300992377156 1.7654792851567296;45.03506072585
-14.027291984053344 1.7664885119443097;44.891214059861
-14.02628292405604 1.7674977903160793;44.74689951112
-14.025273811764754 1.768507120891085;44.602112445568
-14.024264646551554 1.7695165042958123;44.4568481526
-14.023255427780557 1.770525941164712;44.311101843580
-14.022246154807407 1.7715354321407033;44.164868649297
-14.021236826978795 1.772544977875658;44.01814361868
-14.020227443631985 1.7735545790308695;43.87092171649
-14.01921800409436 1.7745642362775085;43.723197821334
-14.018208507682978 1.7755739502970664;43.57496672353
-14.017198953704122 1.7765837217817917;43.42622312298
-14.016189341452884 1.7775935514351189;43.27696162691
-14.015179670212731 1.7786034399720927;43.127176747532
-14.014169939255085 1.7796133881197898;42.976862899714
-14.013160147838896 1.7806233966177383;42.82601439850
-14.012150295210228 1.7816334662183384;42.67462545658
-14.011140380601834 1.7826435976872834;42.52269018170
-14.010130403232726 1.7836537918039848;42.3702025739
-14.00912036230775 1.784664049362;42.21715652285
-14.00811025701715 1.7856743711694671;42.06354580480
-14.007100086536123 1.7866847580495442;41.90936407978
-14.006089850024381 1.7876952108408566;41.754604888
-14.005079546625678 1.7887057303979543;41.599261648798
-14.004069175467357 1.789716317591776;41.44332765317
-14.003058735659865 1.7907269733101265;41.28679606457
-14.002048226296269 1.7917376984581626;41.12965991328
-14.001037646451751 1.792748493958894;40.971912093181
-14.000026995183097 1.7937593607536961;40.81354535801
-13.99901627152817 1.7947702998028376;40.65455231747
-13.99800547450536 1.7957813120860227;40.49492543312
-13.996994603113034 1.7967923986029497;40.33465701427
-13.995983656328947 1.797803560373888;40.173739213589
-13.994972633109658 1.7988147984402711;40.01216402259
-13.993961532389907 1.7998261138653098;39.84992326701
-13.992950353081985 1.800837507734626;39.68700860193
-13.99193909407508 1.801848981156907;39.52341150678
-13.990927754234596 1.802860535264582;39.359123280054
-13.989916332401451 1.803872171214523;39.19413503396
-13.988904827391355 1.804883890188769;39.028437688786
-13.98789323799405 1.8058956933952774;38.86202196698
-13.986881562972544 1.8069075820687017;38.69487838716
-13.985869801062284 1.8079195574711973;38.526997257724
-13.98485795097034 1.8089316208932582;38.35836867031
-13.98384601137452 1.8099437736545843;38.18898249294
-13.982833980922479 1.8109560171049814;38.01882836290
-13.981821858230774 1.8119683526252963;37.847895679318
-13.980809641883896 1.8129807816283874;37.67617359543
-13.97979733043326 1.813993305560133;37.50365101056
-13.97878492239616 1.8150059259004798;37.330316561703
-13.977772416254663 1.8160186441645338;37.15615861475
-13.976759810454485 1.8170314619036931;36.98116525542
-13.97574710340381 1.8180443807068278;36.805324279689
-13.974734293472054 1.8190574022015085;36.628623183814
-13.973721378988584 1.820070528055285;36.4510491540
-13.972708358241391 1.8210837599770175;36.272589055509
-13.971695229475696 1.8220970997182662;36.093229421300
-13.970681990892496 1.8231105490747366;35.9129564401
-13.969668640647061 1.8241241098877896;35.73175594431
-13.968655176847353 1.8251377840460152;35.549613396332
-13.96764159755238 1.8261515734868754;35.36651387560
