Point;Valeur
-0.27717880523000815 8.120203321572323;86.92301748760
-0.5671788052281835 7.830203321573186;68.37622951236
-0.7503660366481228 7.639529630552757;57.97808154440
-0.8880319441510318 7.491150893074016;50.84001401546
-0.9986543674116611 7.367620293431549;45.51872454254
-1.0906728277582172 7.260924868563042;41.36636929073
-1.1687802076994283 7.1666013705852984;38.029332166170
-1.235913263186856 7.081859569988121;35.290956739971
-1.2940627232703654 7.0048146092339625;33.007951893944
-1.3446590267241914 6.934120147901375;31.08027391265
-1.3887770293697859 6.868773084425043;29.435214166732
-1.427253649794252 6.808000996181761;28.018284805585
-1.4607597348309798 6.751193151628871;26.787662146147
-1.4898461255224231 6.697856108895481;25.710626010590
-1.5149743567582004 6.647583973728396;24.761183038365
-1.5365377824059765 6.60003780175995;23.918425260337
-1.5548765078813067 6.554930924195649;23.165363188685
-1.5702881906464317 6.512018235267531;22.488075375596
-1.5830360102291912 6.471088203310402;21.875075135846
-1.5933546558475395 6.431956799568593;21.316830066925
-1.6014548992283528 6.39446280597049;20.80539149445
-1.6075271413089163 6.358464133137537;20.33410458902
-1.611744204322815 6.323834890977772;19.89737875537
-1.6142635621386419 6.290463028476994;19.490503787204
-1.6152291478333651 6.258248409983484;19.109501282821
-1.614772839853169 6.22710123051104;18.751003588022
-1.6130157014122992 6.19694069748642;18.412154483232
-1.6100690285755621 6.167693924228641;18.09052722853
-1.606035248478472 6.139294993436614;17.784056594499
-1.6010086988654135 6.111684158527777;17.490982254411
-1.5950763125176957 6.084807157787737;17.209801471764
-1.5883182244733396 6.058614621652233;16.93922943972
-1.5808083157091952 6.033061557509252;16.678165952948
-1.5726147037694025 6.008106899533933;16.425667343361
-1.5638001884458683 5.983713113477094;16.180922808243
-1.5544226588109897 5.9598458482126455;15.94323441504
-1.5445354665708784 5.936473627323353;15.712000192018
-1.5341877696613344 5.913567575177783;15.486699814363
-1.5234248492766183 5.89110117287884;15.266882477518
-1.5122884029226396 5.8690500402186805;15.052156616123
-1.5008168156602384 5.84739174037634;14.842181182420
-1.4890454113730698 5.826105604590619;14.636658243583
-1.4770066856422923 5.805172574443884;14.435326695420
-1.4647305216183057 5.784575059727834;14.237956921689
-1.4522443901274271 5.764296810139129;14.044346254797
-1.439573535132444 5.744322799284841;13.854315115998
-1.426741145569211 5.724639119674473;13.667703731963
-1.4137685145016043 5.7052328875389975;13.484369340422
-1.4006751864651381 5.686092156459449;13.304183810945
-1.3874790938237926 5.667205838907375;13.127031618207
-1.3741966828868737 5.648563634904358;12.952808114606
-1.3608430305114294 5.630155967096012;12.781418057212
-1.3474319518548499 5.611973921614883;12.612774350843
-1.3339760999066796 5.594009194173372;12.446796974847
-1.3204870573883036 5.576254040889492;12.283412066103
-1.3069754215724667 5.558701233397752;12.122551134887
-1.2934508825412674 5.541344017844968;11.96415039378
-1.2799222953640517 5.524176077412138;11.808150182856
-1.2663977466494496 5.5071914980376455;11.654494476680
-1.2528846158917541 5.490384737051132;11.50313046126
-1.2393896320061246 5.473750594453946;11.354008170375
-1.2259189254170793 5.457284186610185;11.207080172642
-1.2124780760421145 5.440980922131717;11.062301301862
-1.1990721574866192 5.424836479764112;10.919628424281
-1.1857057777411193 5.408846788097295;10.779020237388
