Point;Valeur
-2.269370512630214;7.456337397293
-2.584172032179708;5.836224770102
-2.879257000682717;4.497550869153
-3.1479788943711875;3.429982175694
-3.3885878185944027;2.5966492183823
-3.6016609643725026;1.9553520585596
-3.7889220995281923;1.466709681011
-3.9526140608496574;1.097017305529
-4.095147810893559;0.8187574841307
-4.218906038942304;0.6101077760008
-4.326137518682874;0.45409064372687
-4.418905638386758;0.33767065709870
-4.499069116597221;0.2509317499466
-4.568281414618495;0.1863809369638
-4.628000527410397;0.1383836076069
-4.679504049114483;0.10271765453401
-4.723906425861228;0.07622766168072
-4.762176574645169;0.056559981647504
-4.795154838533437;0.04196154017626
-4.8235687385865385;0.031127990003945
-4.8480472817514935;0.023089628583110
-4.869133761961974;0.017125972258225
-4.887297093705;0.012701945087339
-4.902941772098916;0.009420299603298
-4.916416579353946;0.006986188206895
-4.928022165943353;0.00518080859548
-4.9380176331976475;0.003841813794421
-4.94662623689948;0.002848758587510
-4.954040321605226;0.0021122920381510
-4.960425584542773;0.0015661343587811
-4.965924757024149;0.0011611221838632
-4.970660780918899;0.0008607897762888
-4.9747395481409225;0.0006380904281247
-4.978252262424904;0.0004729640896352
-4.981277474928469;0.0003505329450540
-4.983882838357683;0.00025976289940456
-4.986126618312738;0.00019247071944044
-4.988058995310744;0.00014258759298884
-4.989723186383542;0.00010561289810741
-4.991156411192228;7.82090630009507e
-4.9923907241735765;5.790107860259237e
-4.9934537312702245;4.285363428243633e
-4.994369207236298;3.170582714775678e
-4.995157627300189;2.3448573363870826e
-4.995836625059523;1.7333690894992087e
-4.996421386839202;1.2806472154635023e
-4.996924991326029;9.455678344995743e
-4.9973587020718275;6.976454745368184e
-4.997732219404398;5.142828829789759e
-4.998053897378736;3.787315412489492e
-4.998330930619675;2.7857925963390913e
-4.9985695152341165;2.046286665424707e
-4.998774987391329;1.5006558914035408e
-4.998951942670476;1.098424165969349e
-4.999104338844506;8.02208905460447e
-4.999235584399122;5.843312108662323e
-4.999348614766567;4.2430272233470786e
-4.999445957979217;3.0696256079283894e
PointOptimal;ValeurOptimale
[-4.99944596];3.0696256079283894e-07
Temps;Nb iteration
0.002338886260986328;57
