Point;Valeur
-0.7321706043740415 -0.1345323593992978;0.36110910273907
0.7023040904038631 0.6767955331032847;1.295747419405
-0.4232697779539507 -0.47352705619922286;0.5614926034094
-1.079710995299702 -0.3049497289780615;1.786870070206
-0.9505523102026603 -0.5560630691757287;1.5766290164893
0.7799308969550311 0.5946916664515218;1.0668284616038
-1.257343940386977 -0.8600973562398959;2.886283844695
-0.8982696605269793 -0.864708828882021;2.5107948526963
1.1680698927164763 -0.8739309378114296;2.8916919015900
1.435680880963234 -0.8814512508306614;3.421494818992
-0.9759630555928966 -0.874827650544208;2.7760917649922
0.2618083629110737 -0.8824438085538752;1.834183693570
-0.8753275260313127 -0.871308470224948;2.4131995245057
1.1384624200741569 -0.8850307081248446;2.906264698986
1.3647815633727747 -0.8603964616906131;3.107369805849
-0.3692302220579329 -0.8700817951458905;1.9507037759079
-0.4745729917380363 -0.8888693078844457;1.8280501973428
-1.4748804534038464 -0.8309508449804911;3.6330647829259
1.1019611057386622 -0.5983583776161369;2.01020413402
1.1582565443425297 2.2990624588228457;12.165136759264
1.4259661453640724 -0.46703731609561094;2.0205575991031
-0.901699484408496 -0.2783503125837644;1.4106381412905
0.9101788813406111 -0.3293881133609364;1.3960361853382
-0.8020026871857493 -1.1241852584825;3.0806230337567
1.001419963651012 1.7341805165962234;7.592064764215
0.13058511155542263 -0.617957097632432;0.6559824374362
-1.1956337761828357 1.1617884081790522;4.173037186122
-1.3589784400458274 -0.953704596057664;3.140709217492
0.28538463612074993 -0.40481891806614934;0.576603853737
-0.637912555019244 -0.9259489369525167;1.6653749368035
-0.35077401320889984 -0.625616369383114;1.2039590861748
-0.2060518515718481 1.3093159848439622;3.7856445058317
1.5694518085606561 0.3450058703644101;2.9869376972684
-0.9909339098860421 1.0302777774203882;3.1438240952835
0.1122089772753605 -0.8421152143189417;1.3960458248963
-1.2455474643778337 -0.7871060275780539;2.8375224326106
-1.0215107964529817 -0.1564404327987846;1.494057525002
-0.16419528217410784 1.395680744516572;3.8438719312145
1.6089936165335725 0.4720937597143612;3.0284090443358
-0.6924607113904138 0.15946783167079526;0.3567043923120
0.36915664781535584 -1.5536442612047336;5.028207702226
0.48062472507455717 1.2601175295174238;3.7390108348866
1.5438448790120438 -0.2742561693505299;2.921453233738
-1.0973683958417075 -0.2586515010939718;1.7986658454996
-1.1226988717126498 -0.0006123902945200377;1.1012503829615
-1.3107244109192489 0.0110047205259008;1.1476987714231
-0.15768743131752605 -0.23603217524520217;0.3866276106460
1.5787606977837003 0.5368205194353983;3.0210756003235
-0.870218789853159 -1.2428664179891282;4.227793535356
1.0663541393448452 1.000810780017878;3.10359355938
0.8386639425695193 -0.679363267995369;1.818238479651
-1.1637826967935814 1.3993605683469799;5.194581182575
-1.4046113750022702 0.49438497092805844;1.9476482812044
0.6346059683801921 -0.25104437688377734;0.522338841998
0.4265989623138746 0.19521396071775698;0.6658011175810
1.1137333659650213 -1.222954320098121;4.639154278537
1.257910525642759 1.1997970219060616;4.460125315518
0.8484914547422253 -1.1652949322285493;3.614274728965
-1.5131874184234748 1.1548600018742272;5.096946746390
1.0137663979400635 -0.9889474940524923;3.0039313850202
0.2469889334091916 0.0007917938645272127;-0.012953941949078
-0.9680242195178296 -0.011807850980041935;0.9469061895335
0.3812790835859935 0.17866297137298187;0.6539321002418
0.630758739196956 -1.0272345266933895;1.9615328754474
0.44514422374201096 0.7520548230829573;1.7575162029033
1.3918521231153167 -0.2763722253316112;2.09926215224
-0.8785193320883922 -0.2907399759737005;1.3088900619806
1.2266230108655884 -0.5234081457627126;1.6238991207319
1.1916752070487728 0.8000809132036838;2.856648944305
1.4012865269355321 0.2832338426890285;2.139432462801
-0.8697808299260104 0.43062623625886143;1.0482637373791
1.1827570221578714 0.9506145477265269;2.933140993704
1.39997000295287 -0.04089017145912399;1.4766634507964
-0.6746866001775627 1.0698130907869499;2.2660737307683
0.09872598982444969 -1.8573311960377454;6.791527762740
-1.1574903398587197 -0.20912083621848687;1.6970207206886
-1.4347729071622826 0.8941821238431891;3.4178279462724
0.9918029937163786 0.8191560827162142;2.8055683449194
-0.08521307790846566 0.5212850803795563;0.0723532851460
1.0372556320544326 -1.005792974350519;3.101575640895
0.43504975849537897 1.0060070159994408;2.1065523455264
1.27388007334839 -0.9042635092585849;2.9033710315125
0.6227175799107094 -0.743394778989543;1.4974544678010
0.5491098343000425 0.8270284923062776;1.6942767757826
1.5648980347484531 0.613789575425858;3.3353322886109
-1.284879196819822 -1.9297602339050914;8.651777965476
-0.5464356090273088 0.06614276314782197;-0.008523167995158
-1.4159115120126415 -1.118177964250595;4.267838388700
1.0053802608270255 1.514375263612765;5.621624888525
0.018804227775805926 -0.526974799528342;-0.0036093480691475
-0.2891482428435756 0.5191072367935621;0.6249450315749
0.7453133476180485 -0.4603676242645386;0.512090185
-1.181176790671245 -0.40248167284056185;1.583477012584
-1.4508756743363678 -1.0681972587053763;4.069824562393
1.198499939359871 1.2785382961075569;4.879246926370
1.359406924191297 -0.060974836962318424;1.362687684746
-0.3924131769413497 0.9140379026901332;1.9476868103032
-0.786258158970368 0.695510252379054;1.673776650148
1.3112778688386526 -1.1833654448788808;4.4140557745541
0.22824585901970074 1.18894616771841;3.245337316286
-1.2725042261961357 -0.9276611832095318;2.9162812510625
-0.6946195818868993 -0.630134726662759;1.0050411539824
0.5559558791797349 1.2102087397735382;3.333037011825
1.3878303799861786 -0.6800891565050198;2.7685449043621
-0.8992141717047826 0.884606360719276;2.5144574225469
1.1698873781749493 0.8702221915678922;2.8909058751221
1.4361093795437123 0.8808784022427466;3.4237129184367
-0.9841899901375346 0.8753647290585004;2.796549175935
0.16946167251126232 0.8821592877264361;1.567872469595
-1.3579268159721418 0.8713554109872129;3.0833278944266
0.24835335145819815 0.8853332796588507;1.8018674807218
-0.9938890930860143 0.8579856558745607;2.8190081924666
0.10910860791096444 0.8618054083316234;1.3886592698184
-1.2667629078985285 0.8760358398930916;2.893056319838
-0.7764535857621322 0.8852859842718859;1.9810206276942
1.2848470641721677 0.847411000768016;2.9129662267823
0.5535474499530721 0.7846592591160031;1.6465984892920
1.3570447213342183 -0.5417969555289985;1.8938606937494
-0.5136883722336927 2.0273450540357842;8.181905196666
-1.5552807041239174 -1.3176203874344155;6.225320896161
1.0616595030270661 -0.32363509506476706;1.7557943803606
0.7709058381536484 -0.9385501747106174;1.9889626623305
-1.1157527091097483 -0.37215662353273327;1.670402309223
-1.2610595784388812 -1.306264587701575;4.982753872737
-0.8398185383708654 0.07065288849501572;0.5569012349951
1.4218362346817797 -1.35583763262338;5.563435441647
-0.7928069023216517 -0.3579429207365332;0.8325273762425
1.020821447652885 -1.4024710137212377;5.175417804781
0.3341709510370906 -0.16912042872486466;0.6162736422867
0.012042614350990133 1.705208093044892;5.754347873515
-0.17552430835904398 -1.3189972513343151;3.7165146363050
1.5081639342040805 -0.3680146540026147;2.5930352068504
-1.0361569303135392 -1.1610277013085857;4.174821078395
-0.506217105744438 1.3574733952209073;3.9853268612328
-1.4053020443244955 0.6687101760104401;2.7818063285448
0.6810321704223004 -1.1975950723076183;3.256466445165
-0.16193986593059118 0.8937229195669341;1.5450734940278
1.3590352121476346 0.8433225876434226;3.0866605789411
-0.26216266455316406 0.7973555359123353;1.807152256827
0.8704290848185696 0.33054170013599377;1.2273431848409
-1.1529786280518115 1.0139021922617577;3.1482117444613
-1.401583116246235 -0.8238499603269047;3.249681850049
0.6646873798259947 -0.6187034098167103;0.8853173585322
0.03482639835251289 1.640230705798699;5.151206118608
-0.48681331959733465 -1.1810976687541968;3.2455967173778
-1.5070374775087578 0.7768237368890232;3.762198723489
1.104828649967562 0.22438274108804246;1.752069811183
1.17861620429617 -0.3891851697431886;1.6087034039123
1.4172830118392221 -1.014062056582823;3.578798926508
-0.8432944034503629 0.515785533352298;0.9968286696550
1.1240448822525417 -0.4362743755120225;1.5665257038067
1.2924171050344526 -0.729082661092036;2.725878701628
0.5222255701325963 0.7172975241052437;1.4960557801801
1.4415811657279314 -0.8802932656186988;3.4524220144206
-0.967869475755631 -0.8762184311961667;2.7543513396292
0.3287402878426615 -0.8821981310999003;1.9390435189697
-0.06403451456188397 -0.8705730230801707;1.28845944420
0.8583881880965778 -0.8867274549787778;2.338471022610
-1.2933862974919597 -0.8492779457821711;2.9253435598186
-0.5006089994375458 -0.8114636290178239;1.7663854584358
-1.4854753655433095 -0.28485647801210845;2.581550372097
1.0643585318403734 -0.5382242045630287;1.7103983236713
0.8170448253001462 1.8160241613280097;7.40660624528
-1.1662825114080082 -0.6352144322543691;2.2041375428306
-1.4068101833715008 1.939847076234276;9.070490644055
0.6583348843204964 -0.15106993064524632;0.27007073967535
0.1302487632654894 1.38532859306943;3.7180359755114
-1.2938885585090252 0.5353681678638572;1.7150814250641
-0.4861486151158464 -0.9798305296150499;1.9244745543344
-1.482695672806854 0.30959431093374745;2.546459222605
1.0762706060561815 0.8397735488985186;2.9145086284378
0.9362860035518908 0.7507825805496681;2.531484514090
-0.712957277671244 -0.7316262572617324;1.57953250104
0.5652540954080855 1.0658526236513333;2.2290316492999
1.182261556322871 -1.568077074323544;6.087899504443
1.4278492292730045 1.1198979076825122;4.340517154249
-1.0048302692298983 -1.0489518266458844;3.2813000767398
-0.0503476174468096 0.6109541033558434;0.43304495653271
0.7021353370662711 -0.9560548746709872;1.79930247266
-0.5913449046664274 -0.39223047062973815;0.369694144102
-0.9877689586141221 -0.965320736112013;2.883554702164
0.41166055601351537 -0.1896168301519272;0.666460390302
1.1139054514963247 0.8953467481376645;2.916369189808
1.2958469367180612 0.8293644147937835;2.925354155557
0.11532335784113701 0.6840292151509317;0.9986901073278
-1.780564205794291 -1.3157497660372448;6.965671526001
-0.9860361920546482 -0.26451795947928747;1.6849658085421
0.706215018156574 -0.08466671615285498;0.09775856665133
-1.0127566635498657 1.3809036137646975;5.116546698666
0.21199425662984672 0.4668184675925642;0.3490689126008
-1.8069528237755248 0.24795019013340072;3.7417672394454
-1.1755959689616053 -0.32411660783895735;1.7339961537035
-1.5404567423116289 -1.1808141482547867;5.453964728256
1.4891203108631177 1.7638634594011904;8.684961881937
-1.0430856896873477 -0.49725494114445445;1.57832300218
-0.5849689485112877 0.20268287674091978;0.44091621717295
-0.9929552179134636 -0.8859521901627806;2.8167069635456
0.1593225275196527 -0.8612630640528748;1.5362781763423
-1.4797668359747411 -0.8710087244639462;3.6641981984159
1.013735506930844 -0.8862117651159488;2.856572867234
0.24411805949192755 -0.8530490236342193;1.7912919197339
-0.9942517563115686 -0.836970261476233;2.817910129588
0.07468996647954185 -0.6920141412210651;0.9435522700097
-0.9604570665115099 1.9432776756495485;8.54270951850
0.5790112727368416 -0.4627795015130376;0.31033965522260
1.0960712264514325 -0.3373726209664779;1.7417287177989
1.1161918308902583 -1.2375739717270278;4.7230482239262
1.3030526141528114 1.1452649733162212;4.103879995786
0.06467174823473809 -1.5550518138934548;4.378949862364
-1.1679879646153135 0.8718062937152895;2.891786834354
-1.5426906993033367 0.8806647386109618;4.028594956747
1.452703781384885 0.8761414335951928;3.5122376713685
-0.9805925233964967 0.8810883213173443;2.7877890837048
0.16633602031928496 0.8745044271806238;1.5579924821727
-1.3056964928672865 0.8833519190664362;2.946250921950
-0.3802095643069734 0.8669572132590199;1.9472352965528
-0.6189706394324318 0.8838567469906178;1.6442350891648
-0.6143194926849874 0.8619915348098892;1.64479114262
-0.6847541407896791 0.8765183772791902;1.704463430307
0.5196569392562704 0.8842115729191884;1.7461028877757
1.6944070947352818 0.853806640627897;4.6924842280798
-0.0483801728318245 0.8379224972691657;1.2630098724418
0.8798465084541089 0.6617669177128334;1.9021554620472
-1.6119830308966703 -2.478868287924337;14.87891114784
0.7089320250845994 0.6502193642071963;1.158901902972
-0.5866665396337698 -1.295531944516617;3.7176969672372
-1.0114181187189433 -0.17811499034368183;1.5579997406876
-0.006101329147139456 1.0446003802211514;1.6457507403466
0.10393696708795197 -0.9421692842567106;1.4096983764364
-1.5025030436406202 -0.4364027901237135;2.45024542752
1.2766710188873265 -0.7349690817721377;2.72703914537
0.7050490082105789 0.6662072099321559;1.2427716234728
-0.5648228702566047 -1.3864810473310236;3.9513356498296
-1.2341472280241157 -0.5983979770340134;1.9692197237771
-1.1160378985056478 1.4262436345228346;5.283561429978
-1.3016835054897318 0.35568506218086493;1.7279476720922
-0.08521254774442166 1.1410373462774794;2.458899324813
1.4297665144398053 -1.429219725856615;5.768822274122
-1.2862873686498224 -0.42447188533929947;1.580825268715
-0.5141808107003754 -0.8482225664944192;1.755819549408
-1.5692853557028488 -0.819656094491627;4.168009532203
1.0216509218502825 -0.5712296696485691;1.8150293792066
0.2678001401760738 1.4374148009918395;4.250836686552
-0.8887763735356943 0.10726954761586405;0.9007901730870
1.1812683106450694 -1.459338264485798;5.3693404780989
1.4139214314418527 0.18449511935106822;2.040076101673
-0.8341323619230439 -1.1660406591884593;3.555425742237
1.144589923720632 1.399181634082357;5.2036940136168
1.3726717046601782 0.6075295953464994;2.2818173767204
-0.375662334256341 -1.3408244164496317;4.129771379828
-0.5498075271152609 -0.5743141235383298;0.6597235599915
-1.3134073107419006 1.1838952783843675;4.422350796695
-0.14614877602285192 -1.0513553752339522;1.9507147418990
1.5275951056422319 0.7916328533599049;3.9066052389543
-1.043478999407544 0.3485154596824097;1.6984142707449
-0.5823095020276746 1.0006934083297612;1.851794333711
-1.025149840002705 -0.3830345951981091;1.6077525908778
-0.2591069326573521 -1.1041838330452303;2.662705541010
1.0613359580744894 1.3230029056753965;5.048574115335
0.708940042290627 0.49905572902066664;0.4442260712783
-0.8261342377245605 -0.19173758702249588;0.9439324769179
1.5303581239883166 0.9525612145303731;4.00970738342
-0.9858693820229596 0.23296992144499273;1.6514444999940
0.08382582015877893 -0.4695847262889997;-0.02289470588902
-0.9550038389699602 -0.21339821108886098;1.5274360848592
0.5200488903284068 0.9279984458087014;1.7634665133622
1.402154265165327 0.4456726019332654;1.9069651076481
-0.6946654300147981 0.6862381967164016;1.329616137759
0.33995006051863963 -1.7670111269409094;6.933266312151
0.07465246418235244 0.7012687877554482;0.9894900069197
-1.0158966298726144 -1.1097603744969813;3.7385266926096
-0.07957582246200468 1.3677574303411004;3.553791670263
1.1681006696065148 0.7062973866164659;2.5969430685061
1.4863212649945945 -0.8536030965479822;3.7022416270056
-1.3220002258206334 -0.8453623419006182;2.9805576801820
-0.14317872468623438 -0.8039411854962942;1.4653727678220
1.3880507370852881 -0.3718889311426389;1.9532469590818
-0.5782483627265467 -1.2879341029454252;3.698978362717
-1.0549169176279776 0.29779483460771705;1.7819168599154
-0.6632837943218621 0.685056576913528;1.270521140611
0.062293676204543735 -1.582026344532001;4.615767125823
-0.9788373049241071 1.311094524097724;4.891568342939
0.5667553171574858 0.39547423536149773;0.38622489835726
1.3203406864155935 1.0339021358474696;3.328481009331
-0.18542799687873956 -0.8347570350969846;1.6164321242636
1.7597284895956355 -0.7396941902684842;4.660412628036
0.8815666749126514 0.5340963760572166;1.224716514976
-1.518331540042059 -0.8323180572510638;3.8854933514206
1.0924257318954425 -0.7062456742998074;2.6228886322011
1.082180408852373 1.1347765753919061;3.9952879228
0.9835955452736522 -1.441135811361951;5.210800536989
-0.3193966988641632 -0.3100683005280471;0.7956613902099
0.2697051364603873 -0.7315476527213162;1.6632255625766
-1.0077135413590415 0.6385937531930775;2.17789660939
0.12006857362596013 -1.4025530659278371;3.7261460666632
-1.582844382204144 -0.5746422444054453;3.211379394115
0.983122008451712 1.2097900128145687;4.434934146814
-0.250115687089574 -0.874457334920028;1.8061817169705
1.0568743360755914 -0.881683145153343;2.9061493450552
0.6783533293423332 -0.8740874853995968;1.6932497151440
-0.31456892813902326 -0.8831689913876907;1.9255565282925
0.4023459707600686 -0.868837273144306;1.9320483662950
1.0220705197672144 -0.8846739293062443;2.869502475503
-0.020344661890248528 -0.8606700965476568;1.2375668267741
0.42572970436868846 -0.8714334684220141;1.9058442572511
1.4844674518799865 -0.8897319976041222;3.6915889310729
-1.5936506455983255 -0.8222064070268392;4.295923013821
0.7250107801755223 -0.4434027315646073;0.450958384492
-0.658869128284594 -0.8586636035599875;1.6666027365010
-0.09535754059588886 -0.8670858115440875;1.3537867439504
1.1606114579599338 -0.8977795514841764;2.897085015028
1.4449468832523438 -0.6797196549536662;3.040858640956
-1.0660787277609163 2.5775623646779158;14.510656011399
-0.8194566019384846 -0.9586243126322529;2.227309082649
1.258633127997164 -0.3599125292952591;1.6673290835773
0.910009720369487 -0.9812913538673951;2.68009979921
-0.9837017437853481 0.023282939507741185;0.997120322675
0.210160102139739 -0.36552368055800843;0.4642065438366
-1.291519537241721 -1.1240294710264311;3.9144880181644
-0.4980148172660066 1.3684571257718725;4.02197693435
-1.5167718279502445 0.7128712854887865;3.614263911581
1.0914669358664517 -0.7709661564212421;2.8456790863117
1.0741241999616435 0.0027587558832713466;1.1036484655557
0.9002653406055734 -0.04973801489071701;0.7653020385481
-1.1076036643915497 0.8737731411709126;2.9165664390829
-1.2063482887189834 0.8839688674964563;2.876987276123
-1.334046966029892 0.8645804252835978;3.0112441951086
0.21969183768429557 0.8804856068419329;1.7232499873475
-1.440452525531282 0.8735823322323661;3.446517305446
1.0547750476995243 0.8882181688648003;2.905021771928
0.6897263602477023 0.8319138788776105;1.71124386053
-0.3758990308286104 0.6034295048584783;1.0707640033787
-0.5800174357173596 -2.369834728522688;11.381415121991
-1.1438143461694918 0.1538824089061852;1.5191945115130
-1.4651020049140133 -1.4751057329507222;6.1350848603021
1.361590964624879 0.4281006029015053;1.7577676919179
-0.34589783569150057 0.8762365121424038;1.9487746126990
-0.1540103155071423 0.8822589647544193;1.5192748806710
1.4864234196842854 0.8694019290222784;3.702572838412
-1.0303356918385922 0.8870797850428052;2.880893900536
-0.4384994902584083 0.8448999842253518;1.88770974743
-1.1816831716959868 0.7741658888341187;2.8199123051694
-1.418043549558503 -0.5754166151780746;2.3003029318776
0.8858466868892299 2.103589641678278;9.70296471770
-1.0245486507570818 -1.2489506315628711;4.741437203152
-0.3512849724425695 0.19610182371375062;0.7142235682642
-0.2324604348160273 -0.7088474057029265;1.4766865197933
1.2226281639266634 0.6958431749767825;2.5298448351632
1.22101290085747 -0.8357320756936083;2.873367667767
1.2345676671317498 -0.7541049469540422;2.761986371409
1.0980687643596703 0.23943390271880738;1.77867135402
1.1431422932025566 -0.2966302010732982;1.7820121926028
1.5183170300286777 -0.6062616210894887;3.0266012882687
-1.5530478862058297 1.5518681142522657;7.149766236128
0.9175706455102943 -0.9829023586953203;2.7144995873045
-0.7408064317738758 0.03060599680382925;0.06142878270278
0.7054379163667737 -0.46606327754511684;0.3969576053160
-0.4011206232820048 -0.3142283954394246;0.792849195143
-0.8367433564278277 -0.8306038008033053;2.237818152149
1.2126681592387751 -0.6826923525782989;2.4623466752630
1.2819065646049284 1.4482517067820475;5.349849434114
0.6201015709382938 -0.016855661913277364;-0.160218379393
0.5969792516400375 0.3315303673184366;0.4840793920471
0.9288308216879362 1.1068860195041066;3.48493945446
-1.145241835584612 -1.656648600859584;6.969160261701
-1.4434234667337291 1.0485918199091442;3.900666402334
1.1945980412606656 -0.6222398087361971;2.113654103525
1.3778662101270733 0.9770868928310423;3.2654779596029
-0.5929959694840463 0.1532933257132515;0.2655653434675
-0.9338797585712434 -0.995834261231625;2.819496707407
0.9052204363986053 0.16172178404605242;1.184462249608
-1.060349672150097 -1.0352958371994614;3.267876993551
-0.7424966490395919 0.6971330410042076;1.517149157419
0.9822386124595441 -0.8231929364784709;2.7855734219327
-0.30783543762142673 -0.6582580909524851;1.3663935652919
0.42202678923828607 1.2012845057239996;3.4945767331607
1.178944651109911 -0.8142137867281931;2.8748413017500
1.4735465552422709 -0.5843758225152492;2.6434953463702
-1.32587311192001 1.1100271189455704;3.8706281221851
-0.0830862596812818 -1.1009050148194417;2.1347708854312
1.0548230460662216 0.9166669922814243;2.914044398184
0.6493210053395829 0.741393138032514;1.5033091101400
0.13374435081742275 -0.2507459123704656;0.33202311670788
-1.6267578027553808 0.06183130151942945;2.7333682497537
0.6304777655494416 -0.8605407287830751;1.6464406247828
0.4497337950863413 -0.8672960888594995;1.870597392993
1.4215790219585411 -0.8805060342208536;3.3500237070900
-1.05759020036538 -0.8754840184949612;2.9066221351436
-0.7008348792800001 -0.8834528628858728;1.7378825675482
0.5803923861297771 -0.8655912157666124;1.6622086678136
1.116643183349499 -0.88330905959584;2.9144350685975
1.3034573782595986 -0.8629523746982417;2.942417809280
0.07641162220160536 -0.8804485576140902;1.3115522738983
-1.3043070662887055 -0.8724454293198425;2.9436818326798
-0.011869281938227783 -0.893693571970262;1.2342207781721
0.24517538945264833 -0.7641799230012873;1.7058896501582
-1.6228606091381816 1.184653679950814;5.906061158222
0.9557250235459007 -2.1270628588709766;10.243718840012
-0.790450520005384 1.1172933858798868;2.976452797260
1.3671543593989295 -0.8851799792142061;3.115588906962
-0.43314156622730415 -0.8714137599624182;1.895723657196
-1.1846651097699736 -0.8801598339759705;2.8840058053
-1.425059867530078 -0.8772198704529486;3.367309572642
1.0095483866800676 -0.880236852411219;2.849194821936
0.10179979139835349 -0.8765601553630381;1.3693959365021
-1.223291365583883 -0.8815008655433466;2.8750706341903
-1.2166903483341924 -0.8730328008786973;2.8753721896439
-1.2703291952489861 -0.8855480926404609;2.8964752003212
-0.6321395906335876 -0.8567685633570374;1.6470384198099
-0.3725696677330335 -0.8563441104047859;1.9502218721654
-0.588897783558496 -0.8542287058637469;1.6555121470107
-1.1916539548257055 -0.841974230968211;2.8807784808885
-1.5262869407829276 -0.7312587036301539;3.744867705714
1.689348512756377 1.6584483024892405;8.762226972935
0.15080577243257398 -1.7135243617543365;6.101492499684
-1.5303458336799627 0.7234459713523453;3.7378978563901
1.0290915915809606 -0.4866801655980879;1.5454519808572
0.414522142832227 -0.04770197472370857;0.1615731568663
0.9927794356230746 0.7018253120642701;2.500274045357
-0.16288010452425117 -0.9326250326738585;1.5699077558830
1.48403980264456 -0.5307761494808395;2.461544645475
-1.018222464919363 0.7677181303565007;2.784234014931
-0.29732375079892537 -0.14437906061866268;0.4804950644680
0.46265880337154186 1.4336308841750478;4.239928640606
1.3665917392531797 0.16282544778744446;1.7633514642278
-0.4455747862255477 -1.369480326892647;4.116119237206
-1.2839909401782275 -0.5229305624464495;1.6589489051008
-0.5446649243632095 0.8311207002656953;1.7022802055238
-1.4429432037945875 0.6756929629461454;3.0080923947238
1.146514984440242 -1.6275856737316678;6.678298780750
1.4022472466212252 1.3214089394436213;5.394255466292
-0.754838831516297 0.5282502030512077;0.6630968783237
0.9282250837465817 -0.5619609818705071;1.5278132982260
-0.7374015841394801 0.9756595079320132;1.9448130418964
0.749039327588531 -0.0002810062633145094;0.06701783498028
-0.8427506197513157 0.0038724068338202274;0.4571818574080
1.096074461965178 -0.07275838646378172;1.226264389142
1.1115152992166746 1.2071632569429374;4.539364194887
1.229324364941954 -1.165318641447094;4.196004274508
1.1679791138830067 1.2127424956906132;4.551821201047
1.462490812177048 -0.6680476981753414;3.071782303044
-1.190355705084482 0.9701198707003384;2.9722953313154
-1.3850092415619677 0.17577806947242547;1.8817158140328
0.5916444653164972 -0.9490829907083594;1.6988659750845
0.9329018523529433 -0.3686803263109041;1.4063551724800
-0.8525149223836315 -1.1120742821747278;3.208859342337
1.2265978856324855 1.3325670425440816;5.037756914987
1.1934739954773155 0.5758028130553811;1.850199567093
1.385109798853677 -1.0945208310023595;3.944855978755
-0.6783128679563135 1.1118604262276182;2.588358031435
0.20913202342296333 -0.9811496361513012;1.8137525995764
-1.3869012710420408 -0.11385381904634184;1.647758059240
0.639997233256457 1.0320791802324276;1.9918425721868
0.3332243664078532 -0.5577690019361239;0.8238468740691
-0.05031026444516379 0.7854541107918469;1.222172023802
0.7964778737560565 0.27060908466040545;0.9493744754905
-1.482027323747343 0.20877150709887596;2.476256496745
1.0533123858824947 -0.7279378078625257;2.7014823546444
0.6982301541667961 0.6975111853544956;1.3950130289111
-0.4091359812694575 -1.0636340184369963;2.461519862097
-0.9621478543615124 1.1096274327663185;3.615631928649
0.5909202125495673 -1.1347850386156955;2.732258184475
0.9764581094460871 0.9564466900353361;2.836596687105
-0.5137654876260147 0.3970580511398776;0.46383023760559
-1.588188899152129 0.9384763458648806;4.3050298636164
0.9437493082595809 0.5152921355850275;1.4056880862460
-0.6859257137941879 -0.42513547939945107;0.37193760021884
0.2868672593596807 -0.8501567568333309;1.8855149876162
-0.6780427882577741 -0.8289113908238572;1.688904341119
0.2732883486195372 -0.6657481085613797;1.351549532902
-0.9479229309467236 1.568748118923895;5.90323344601
0.8850854605733016 -1.1436250138841295;3.6046620622025
-1.2934692840920239 1.035622879874277;3.286607404878
-0.4545450471116985 -0.5052669547498643;0.56243921040
-1.4041390629195187 0.15061672280399807;1.8699198355007
0.8820200795176576 -1.037280762404815;2.812909462709
-1.12441025539909 0.6545961524608777;2.339386819260
-1.3053417452814207 -1.0449681944861975;3.361741667469
-0.30828031135415457 0.6611894309674937;1.384047166851
0.41930294645755317 -0.9537955312965136;1.9679492064682
1.154340946328118 -0.3902748238980336;1.6184874039271
1.4830592352517198 -0.9987138486643455;3.8666643334120
-1.3401870640689242 0.297188785942465;1.9055656610114
0.07937219451775457 0.5754275042108423;0.2852711222294
