Point;Valeur
2.578235982753389 0.37617059145588383;0.04694240186472
2.579691335117342 0.3766614722523357;0.04653497690530
2.5811379393836793 0.37714901479169743;0.04613242004785
2.5825758824769722 0.3776332544014052;0.04573465428173
2.5840052500841924 0.378114225898159;0.045341604128666
2.585426126677506 0.37859196359725106;0.044953195606010
2.586838595536549 0.3790665013215691;0.044569356191022
2.5882427387702123 0.3795378724105555;0.044190014786154
2.589638637337935 0.380006109728788;0.04381510168530
2.5910263710705292 0.3804712456745593;0.04344454854099
2.5924060186905473 0.3809333121881364;0.043078288332457
2.5937776578321947 0.38139234075993134;0.04271625533459
2.5951413650608117 0.3818483624384607;0.042358385087788
2.5964972158919344 0.38230140783809463;0.04200461436853
2.597845284809926 0.38275150714676703;0.04165488116084
2.5991856452862243 0.38319869013340346;0.04130912462849
2.6005183697971814 0.383642986155218;0.0409672850879
2.6018435298415232 0.38408442416490535;0.040629303981882
2.6031611959574397 0.3845230327176486;0.040295123853896
2.6044714377393103 0.38495883997798575;0.0399646883232
2.605774323854063 0.38539187372652095;0.03963794206063
2.6070699220572053 0.38582216136653674;0.03931483076470
2.6083582992085024 0.3862497299304221;0.038995301138846
2.6096395212873347 0.38667460608602033;0.03867930086886
2.610913653407726 0.38709681614278435;0.03836677860111
2.612180759833074 0.38751638605787614;0.038057683921238
2.6134409039905457 0.38793334144206043;0.037751967333434
2.614694148485214 0.388347707565606;0.03744958024028
2.6159405551138653 0.38875950936394177;0.037150474923099
2.6171801848785585 0.3891687714432459;0.03685460452270
2.6184130979998685 0.38957551808586954;0.03656192302083
2.619639353929895 0.3899797732558662;0.03627238522186
2.620859011364986 0.39038156060413554;0.03598594673511
2.6220721282582122 0.39078090347351063;0.03570256395754
2.623278761831584 0.391177824904052;0.035422194056891
2.6244789685880305 0.39157234763775134;0.03514479495522
2.6256728043231314 0.39196449412358003;0.03487032531295
2.62686032413662 0.3923542865220883;0.034598744513131
2.6280415824436547 0.3927417467102538;0.03433001264629
2.6292166329858717 0.39312689628592284;0.03406409049552
2.6303855288422118 0.39350975657238696;0.03380093952200
2.6315483224395395 0.39389034862274125;0.03354052185083
2.632705065563055 0.39426869322423425;0.03328280025724
2.6338558093665037 0.3946448109025057;0.033027738153132
2.635000604382181 0.3950187219256887;0.03277529957391
2.636139500530742 0.3953904463085964;0.03252544916571
2.637272547130839 0.39576000381661575;0.03227815217285
2.6383997929085474 0.39612741396968404;0.032033374425621
2.639521286006633 0.396492696046174;0.031791082328359
2.640637073993631 0.39685586908655573;0.031551242847835
2.6417472038727543 0.3972169518972657;0.03131382350186
2.642851722090635 0.3975759630542084;0.03107879234823
2.6439506745458914 0.397932920906351;0.03084611797385
2.645044106597546 0.3982878435793364;0.030615769484179
2.6461320630732788 0.3986407489787527;0.030387716492903
2.647214588277529 0.39899165479364634;0.030161929111842
2.6482917259994374 0.39934057849977794;0.029938377941091
2.649363519520652 0.39968753736285156;0.029717034059396
2.65043001162298 0.4000325484417569;0.029497869014749
2.6514912445959085 0.40037562859170645;0.029280854815200
2.6525472602439755 0.4007167944672675;0.02906596391987
2.6535980998940105 0.4010560625253697;0.028853169230218
2.6546438044022436 0.4013934490283646;0.028642444081391
2.6556844141612843 0.401728970046823;0.028433762233921
2.6567199691069767 0.40206264146254217;0.028227097865499
2.6577505087251243 0.40239447897118474;0.028022425562976
2.658776072058094 0.4027244980851433;0.027819720314543
2.6597966977113057 0.40305271413623617;0.027618957502076
2.6608124238596074 0.4033791422783603;0.027420112893659
2.6618232882535238 0.40370379749010704;0.02722316263627
2.662829328225413 0.4040266945773337;0.02702808324864
2.6638305806954983 0.40434784817567526;0.026834851614250
2.6648270821777937 0.40466727275300796;0.02664344497448
2.6658188687859323 0.40498498261194615;0.02645384092197
2.6668059762388907 0.40530099189219015;0.026266017394010
2.6677884398666105 0.4056153145728725;0.026079952666194
2.668766294615526 0.40592796447487745;0.0258956253461
2.669739575053984 0.406238955263101;0.02571301436735
2.6707083153775857 0.40654830044876455;0.02553209898327
2.6716725494144242 0.40685601339143956;0.025352858761361
2.6726323106302363 0.40716210730134506;0.025175273577395
2.6735876321334673 0.4074665952414662;0.02499932360984
2.6745385466802416 0.4077694901295184;0.024824989334387
2.6754850866792568 0.40807080474008395;0.024652251518509
2.676427284196592 0.408370551706657;0.024481091216259
2.677365170960434 0.408668743523517;0.024311489763091
2.6782987783657193 0.4089653925477444;0.024143428770817
2.6792281374787024 0.40926051100112815;0.0239768901226
2.6801532790414506 0.4095541109719951;0.023811855968479
2.6810742334762514 0.4098462044171351;0.023648308719911
2.681991030889964 0.4101368031635898;0.023486231045861
2.6829037010782817 0.4104259189103917;0.02332560586789
2.6838122735299303 0.41071356323033587;0.023166416355822
2.684716777430796 0.4109997475718219;0.023008645923316
2.685617241667992 0.41128448326037204;0.02285227822367
2.686513694833842 0.4115677815004411;0.02269729714562
2.6874061652298176 0.41184965337701124;0.02254368680925
2.688294680870396 0.4121301098571734;0.022391431561963
2.6891792694868624 0.412409161791819;0.02224051597458
2.6900599585310476 0.4126868199170789;0.02209092483748
2.6909367751790105 0.4129630948559869;0.021942643156863
2.6918097463346538 0.41323799711989906;0.021795656150978
2.6926788986332797 0.413511537109992;0.021649949246586
2.693544258445102 0.41378372511883227;0.021505508075368
2.6944058518786878 0.414054571331674;0.021362318470459
2.695263704784348 0.41432408582801206;0.021220366463038
2.6961178427574812 0.41459227858284525;0.021079638278991
2.6969682911418524 0.4148591594681773;0.020940120335634
2.697815075032825 0.4151247382542827;0.02080179923850
2.698658219280549 0.4153890246110721;0.020664661778214
2.699497748493087 0.415652028109423;0.02052869492736
2.7003336870395036 0.41591375822242965;0.02039388583752
2.7011660590528908 0.4161742243266805;0.020260221836254
2.7019948884333593 0.41643343570354363;0.02012769042421
2.702820198850982 0.41669140154036044;0.01999627927229
2.7036420137486794 0.41694813093161964;0.019865976218845
2.7044603563450784 0.4172036328802783;0.01973676926689
2.7052752496373165 0.41745791629881185;0.019608646581481
2.706086716403803 0.4177109900103707;0.01948159648703
2.7068947792069387 0.4179628627500467;0.019355607464736
2.707699460395795 0.4182135431658367;0.019230668150037
2.708500782108754 0.418463039819811;0.019106767330126
2.709298766276106 0.4187113611892811;0.0189838939414
2.7100934346226073 0.41895851566769193;0.018862037067564
2.7108848086699973 0.4192045115658321;0.01874118593628
2.711672909739484 0.4194493571127948;0.018621329917884
2.7124577589541836 0.41969306045701565;0.018502458522551
2.7132393772415377 0.41993562966728776;0.01838456139824
2.714017785335674 0.4201770727337173;0.01826762832850
2.7147930037797465 0.4204173975687888;0.01815164923030
2.71556505292824 0.42065661200818394;0.018036614151966
2.716333952949235 0.42089472381187604;0.017922513271064
2.7170997238266437 0.4211317406649805;0.017809336892437
2.7178623853624098 0.4213676701786621;0.017697075446183
2.718621957178671 0.4216025198910956;0.01758571948570
2.71937845871991 0.42183629726830774;0.017475259685818
2.7201319092550413 0.42206900970510997;0.01736568684082
2.7208823278795036 0.4223006645258993;0.01725699186272
2.7216297335172954 0.42253126898556576;0.017149165779345
2.722374144922991 0.422760830270297;0.01704219973260
2.723115580683725 0.42298935549844574;0.016936084976749
2.7238540592211518 0.42321685172129225;0.01683081287662
2.7245895987933735 0.4234433259238902;0.016726374906004
2.7253222174968434 0.423668785025857;0.01662276264593
2.7260519332682343 0.4238932358821371;0.016519967783091
2.7267787638862924 0.4241166852837714;0.01641798210820
2.7275027269736567 0.4243391399587014;0.01631679751447
2.7282238399986496 0.4245606065724163;0.016216405996037
2.7289421202770505 0.42478109172881734;0.01611679964643
2.7296575849738405 0.425000601970839;0.016017970657166
2.7303702511049193 0.42521914378126047;0.015919911316169
2.731080135538808 0.4254367235832737;0.015822614006433
2.7317872549983115 0.42565334774135594;0.015726071204565
2.732491626062176 0.4258690225618163;0.01563027547941
2.7331932651667112 0.426083754293521;0.015535219490685
2.733892188607389 0.42629754912856754;0.015440895987642
2.7345884125404356 0.42651041320296956;0.015347297807750
2.73528195298438 0.42672235259720526;0.015254417875409
2.7359728258215963 0.42693337333699904;0.015162249200671
2.736661046799821 0.4271434813937861;0.01507078487799
2.7373466315336428 0.4273526826854962;0.014980018085020
2.738029595505985 0.42756098307708124;0.01488994208135
2.738709954069557 0.42776838838112297;0.014800550207400
2.7393877224482903 0.4279749043584362;0.014711835883169
2.740062915738751 0.42818053671863354;0.01462379260715
2.7407355489115415 0.42838529112081464;0.01453641395518
2.741405636812674 0.42858917317394774;0.014449693579345
2.7420731941649295 0.4287921884376312;0.014363625206856
2.742738235569203 0.428994342422521;0.014278202639020
2.743400775505824 0.42919564059089615;0.01419341975016
2.7440608283358547 0.4293960883572608;0.01410927048660
2.744718408302389 0.4295956910888474;0.014025748865625
2.7453735295318156 0.4297944541060718;0.01394284897448
2.746026206035074 0.429992382683204;0.013860564969422
2.7466764517088933 0.43018948204871993;0.013778891074690
2.747324280337008 0.4303857573859266;0.013697821581606
2.7479697055913657 0.430581213833373;0.013617350847610
2.7486127410333148 0.43077585648543776;0.013537473295348
2.749253400114781 0.4309696903927377;0.013458183411760
2.7498916961794198 0.4311627205626183;0.013379475747190
2.750527642463765 0.4313549519596691;0.013301344914511
2.751161252098348 0.4315463895061122;0.013223785588259
2.751792538108821 0.4317370380823836;0.013146792503782
2.7524215134170475 0.431926902527447;0.013070360456410
2.7530481908421933 0.4321159876393543;0.012994484300626
2.753672583101791 0.43230429817563254;0.012919158949265
2.7542947028128024 0.4324918388537395;0.012844379372708
2.7549145624926576 0.4326786143514709;0.012770140598109
2.7555321745602863 0.4328646293074166;0.012696437708618
2.7561475513371354 0.4330498883213691;0.01262326584262
2.7567607050481704 0.43323439595473423;0.01255062019300
2.7573716478228705 0.43341815673093376;0.012478496006411
2.757980391696201 0.4336011751358356;0.012406888582508
2.7585869486095884 0.433783455618139;0.012335793273297
2.7591913304118623 0.4339650025897027;0.012265205482400
2.759793548860208 0.4341458204261021;0.0121951206643
2.760393615621092 0.43432591346678506;0.012125534324019
2.760991542271178 0.4345052860156767;0.012056442015742
2.761587340298239 0.43468394234137353;0.011987839342867
2.7621810211020494 0.434861886677631;0.011919721956999
2.762772595995273 0.4350391232236304;0.011852085557392
2.763362076204331 0.4352156561444666;0.011784925890314
2.763949472870268 0.4353914895713585;0.011718238748433
2.7645347970496053 0.43556662760209974;0.011652019970206
2.7651180597151797 0.4357410743013721;0.01158626543928
2.765699271756976 0.43591483370107365;0.011520971083922
2.766278443982949 0.4360879098006939;0.011456132876389
2.7668555871198315 0.43626030656763004;0.011391746832408
2.767430711813939 0.43643202793745317;0.011327809010588
2.768003828631958 0.4366030778143772;0.011264315511867
2.768574948061728 0.4367734600714228;0.01120126247897
2.7691440805130183 0.4369431785508573;0.011138646095870
2.7697112363182845 0.4371122370644213;0.01107646258725
2.770276425733425 0.437280639393668;0.011014708218002
2.7708396589385242 0.43744838929031915;0.010953379292683
2.7714009460385913 0.43761549047647463;0.010892472155036
2.7719602970642834 0.4377819466449849;0.0108319831874
2.7725177219726285 0.43794776145971576;0.010771908810602
2.773073230647728 0.4381129385558102;0.010712245482716
2.773626832901465 0.43827748154006746;0.010652989699340
2.7741785384741915 0.4384413939910943;0.010594137992754
2.7747283570354173 0.4386046794597214;0.01053568693152
2.7752762981844823 0.4387673414691754;0.010477633120061
2.7758223714512296 0.43892938351541;0.010419973198147
2.776366586296661 0.43909080906735304;0.010362703840519
2.7769089521135952 0.4392516215671955;0.010305821756415
2.7774494782273105 0.43941182443060883;0.010249323689152
2.7779881738961802 0.43957142104707797;0.010193206415700
2.778525048312305 0.43973041478007424;0.010137466746265
2.779060110602138 0.439888808967389;0.01008210152387
2.7795933698270976 0.44004660692132713;0.01002710762398
2.7801248349841767 0.44020381192901065;0.009972481954061
2.780654515006544 0.44036042725254443;0.009918221453199
2.7811824187641396 0.44051645612933515;0.009864323091731
2.781708555064261 0.4406719017722973;0.009810783870848
2.7822329326521436 0.44082676737009524;0.009757600822217
2.782755560211541 0.44098105608739896;0.009704771007610
2.783276446365283 0.44113477106503124;0.009652291518544
2.783795599675845 0.4412879154203183;0.009600159475912
2.7843130286458995 0.44144049224725546;0.009548372029630
2.784828741718863 0.44159250461667465;0.00949692635829
2.7853427472794428 0.44174395557659735;0.00944581966880
2.785855053654169 0.44189484815230895;0.009395049196085
2.7863656691119267 0.4420451853466938;0.00934461220267
2.78687460186448 0.4421949701403748;0.00929450597844
2.7873818600669917 0.4423442054919673;0.009244727840248
2.7878874518185315 0.4424928943382121;0.009195275131624
2.7883913851625852 0.44264103959430423;0.009146145222449
2.788893668087558 0.44278864415399755;0.009097335508639
2.7893943085272674 0.4429357108898372;0.009048843411840
2.7898933143614344 0.44308224265335977;0.009000666379120
2.7903906934161657 0.4432282422752814;0.008952801882675
2.7908864534644326 0.44337371256572233;0.00890524741952
2.791380602226552 0.44351865631436455;0.00885800051121
2.791873147370646 0.443663076290645;0.008811058703565
2.792364096513111 0.44380697524396584;0.008764419566325
2.7928534572190733 0.44395035590386045;0.008718080692946
2.7933412370028434 0.444093220980173;0.008672039700280
2.793827443328366 0.4442355731632763;0.008626294228311
2.7943120836096593 0.4443774151242047;0.008580841939888
2.7947951652112586 0.44451874951485976;0.008535680520461
2.795276695448647 0.4446595789681761;0.00849080767781
2.7957566815886854 0.4447999060983049;0.008446221141806
2.796235130850039 0.44493973350076677;0.008401918664130
2.7967120504035923 0.4450790637526432;0.008357898018045
2.797187447372871 0.4452178994127395;0.008314156998136
2.7976613288344483 0.44535624302172866;0.008270693420069
2.7981337018183545 0.4454940971023371;0.008227505120349
2.7986045733084746 0.4456314641595181;0.008184589956084
2.799073950242952 0.44576834668058446;0.008141945804746
2.7995418395145784 0.44590474713538225;0.008099570563942
2.800008247971184 0.44604066797643566;0.008057462151186
2.8004731824160243 0.44617611163914145;0.008015618503673
2.80093664960816 0.44631108054187096;0.00797403757805
2.8013986562628355 0.4464455770861441;0.007932717350223
2.801859209051848 0.44657960365677474;0.007891655815088
2.8023183146039217 0.4467131626220618;0.007850850986371
2.8027759795050726 0.44684625633385266;0.007810300896387
2.803232210298967 0.4469788871277747;0.007770003595843
2.803687013487282 0.44711105732331236;0.007729957153626
2.80414039553006 0.44724276922399425;0.007690159656603
2.8045923628460563 0.4473740251175222;0.007650609209421
2.8050429218130875 0.4475048272758803;0.007611303934310
2.805492078768374 0.4476351779555223;0.007572241970886
2.8059398400088824 0.4477650793974728;0.007533421475961
2.8063862117916556 0.4478945338274911;0.007494840623349
2.8068312003341505 0.44802354345615303;0.0074564976036834
2.8072748118145667 0.44815211047906606;0.007418390624227
2.8077170523721695 0.4482802370768911;0.007380517908694
2.8081579281076143 0.44840792541559626;0.007342877697065
2.8085974450832665 0.4485351776464758;0.007305468245414
2.809035609323513 0.44866199590633304;0.007268287825726
2.8094724268150815 0.44878838231759616;0.00723133472573
2.8099079035073435 0.44891433898844346;0.0071946072487
2.810342045312625 0.44903986801291945;0.007158103713405
2.8107748581065084 0.44916497147105944;0.0071218224537068
2.8112063477281315 0.44928965142901295;0.007085761818628
2.811636519980484 0.44941390993914;0.0070499201720765
2.8120653806307043 0.4495377490401944;0.007014295892703
2.8124929354103703 0.44966117075733714;0.006978887373745
2.812919190015784 0.44978417710235347;0.006943693022871
2.8133441501082594 0.44990677007368457;0.006908711262023
2.813767821314407 0.45002895165661977;0.006873940527265
2.814190209226411 0.45015072382331733;0.0068393792686326
2.8146113194023044 0.450272088533002;0.006805025949982
2.8150311573662434 0.45039304773201827;0.006770879048848
2.8154497286087845 0.4505136033539705;0.006736937056291
2.8158670385871463 0.4506337573197869;0.006703198476759
2.8162830927254787 0.4507535115378985;0.0066696618279459
2.816697896415126 0.45087286790424574;0.006636325640646
2.8171114550148864 0.4509918283024909;0.006603188458623
2.8175237738512706 0.45111039460402086;0.006570248838470
2.81793485821876 0.45122856866813504;0.006537505349473
2.8183447133800565 0.45134635234208137;0.00650495657348
2.818753344566334 0.4514637474611733;0.006472601104769
2.819160756977489 0.45158075584892393;0.006440437549918
