Point;Valeur
-5.878432016603751 -2.8738037822311395;179.46706142033
-5.8457698057904235 -2.595134964616737;171.41438760829
-5.811758651171017 -2.303370971657533;162.55761573959
-5.776097713282679 -1.9957055397217442;152.66394742818
-5.73835214770183 -1.6680946305857884;141.37136388315
-5.697849577481106 -1.3143051379760533;128.06489604338
-5.653443046841444 -0.9237409247735155;111.54929983896
-5.602842507836369 -0.47532487809471424;88.88333896184
-5.53987573282596 0.08750650360658674;46.88429890874
-5.421702218008717 1.1550987652537081;92.84396269305
-5.480226156580114 0.6163107341659745;56.2574692539
-5.577816054914974 -0.27310439451861546;76.47881570527
-5.504941340202818 0.38107766156263856;27.979493713683
-5.70209833726315 -1.4082478821944207;131.70114005013
-5.658888772017489 -1.0284710361599465;116.1770090717
-5.610261696107754 -0.597924426648096;95.57791172537
-5.551636759467071 -0.07453629081021917;61.91071011348
-5.4620007704152425 0.7337119113170406;66.0285132277
-5.544878235533501 -0.02401399234381474;57.618046752721
-5.448668734753481 0.8445066902407026;74.04732277903
-5.522396551003849 0.168878378007857;36.93518924138
-5.3727975338369145 1.5244931328861888;111.21387519618
-5.421227584154364 1.0747309077128442;88.41058968290
-5.482677337052932 0.5089128654443263;45.68675050239
-5.602899285457196 -0.5864480731137615;94.93195112810
-5.543952115191841 -0.05949631033852065;60.61273371314
-5.452519818442935 0.7660760187942194;68.5127147848
-5.532255540732278 0.03583869975292564;52.02734897335
-5.425930418482549 0.997786696059304;83.91346315190
-5.490725861879808 0.4016309697856534;31.69161938847
-5.664321216358969 -1.177927050585144;122.46771706821
-5.618153611555654 -0.7695047894497447;104.21393363518
-5.5643214627263955 -0.2895096210220952;77.44760958702
-5.492534337829779 0.3564850204884882;23.455688908728
-5.727237714099742 -1.7783249590170598;145.17499410261
-5.687875810564746 -1.4338075427733983;132.6073266345
-5.645069544893799 -1.056626453956629;117.31650252154
-5.597033713268528 -0.6302629357055352;97.17954322923
-5.539513177705457 -0.11550450137642498;65.03433973736
-5.454376647426129 0.6538933114580021;59.74395414914
-5.54584050248158 -0.183589956203552;70.12688066789
-5.466807558490727 0.5298928691434486;48.1112263119
-5.580640860488783 -0.5102332187117937;90.69013905225
-5.519175946764021 0.041380216756063404;51.35102760595
-5.411702559460052 1.0160135101219754;85.08400761278
-5.475440278821308 0.4280622614405688;35.85834361611
-5.62842494150223 -0.9678029545508523;113.383674625
