Point;Valeur
-8.14827112968667;9.91161110601
-3.891869720095972;1.2279527172401
-2.7150693324564497;5.220908155481
-5.068725712491796;0.004723223557504
-6.456188660820352;2.1204854159017
-5.357291108574364;0.1276569362662
-4.182380087203091;0.6685023218020
-4.550486116685554;0.20206273129243
-5.3907343072363405;0.15267329885146
-5.390263867096008;0.15230588596073
-4.861618384200949;0.019149471591156
-4.716536783251427;0.08035139524944
-5.009157351730885;8.385709072314961e
-5.180884335060875;0.03271914267041
-5.04405091790358;0.0019404833681479
-4.898405455670333;0.010321451437552
-4.944421172947676;0.003089006016512
-5.048686490943796;0.002370374400420
-5.048415567225606;0.002344067149777
-4.982758178183547;0.00029728041955032
-4.964872807215515;0.0012339196729184
-5.001252827906703;1.569577763814383e
-5.022507231935789;0.0005065754894113
-5.005469160029096;2.991171142386535e
-4.987414670120407;0.00015839052817816
-4.99316663262477;4.6694909684859156e
-5.006104696466054;3.726731894265551e
-5.006044679607204;3.6538151553742613e
PointOptimal;ValeurOptimale
[-5.00604468];3.6538151553742613e-05
Temps;Nb iteration
0.0008132457733154297;27
