Point;Valeur
-5.5084099590197955;0.2584806864305
-5.274401412167336;0.07529613499942
-4.9984103483186795;2.5269924679251726e
-4.778172707678964;0.049207347618482
-4.697650510224276;0.09141521396764
-4.742648497346289;0.06622979591812
-4.85843365639671;0.02004102964120
-4.993777696445526;3.871706152402193e
-5.104068458246329;0.010830244001767
-5.159206273145273;0.025346637408807
-5.154015706980439;0.023720837996684
-5.104035818316967;0.010823451492880
-5.033628094445967;0.0011308487360668
-4.967398699733961;0.0010628447790364
-4.92408215435735;0.005763519287021
-4.911927038492048;0.0077568465487811
-4.928046312713213;0.005177333114164
-4.961893351085163;0.0014521166915186
-5.000073891219377;5.459912301013089e
-5.030626640907994;0.0009379911333072
-5.046149949147951;0.0021298178063584
-5.0451312011197285;0.0020368253145093
-5.031204625153101;0.0009737286309455
-5.0110066826238375;0.00012114706238188
-4.9916543472947765;6.964991907620385e
-4.978609035172674;0.0004575733762438
-4.9744123261471325;0.0006547290532007
-4.9785175531012325;0.0004614955247583
-4.98807070870895;0.00014230799070672
-4.999204967052777;6.320773871698176e
-5.008363049947412;6.994060442290217e
-5.0132694662963235;0.00017607873578926
-5.013341041574464;0.00017798339029158
PointOptimal;ValeurOptimale
[-5.01334104];0.00017798339029158656
Temps;Nb iteration
0.0012650489807128906;32
