Point;Valeur
-11.260828575001549 1.296070685735117;16.748224133218
-11.291087286331038 1.1614674031820598;33.69066582971
-11.29754438773786 1.1323799759415623;37.95571071527
-11.287611759244895 1.175981676651473;31.337006691794
-11.259927928742341 1.2984191281237791;17.49383450997
-11.259343900996766 1.300576915819382;18.136794113867
-11.289367839388245 1.167022776989117;32.79634760579
-11.295468016054011 1.1395299343865215;36.93801969438
-11.284926511223333 1.1858487263279804;29.618074700688
-11.254672266092264 1.3197276665669078;23.04539031511
-11.250568993040808 1.337498640819229;26.79787747146
-11.267443777450751 1.2621885957681847;8.59422267335
-11.254457839630758 1.3194610887830467;22.997947803657
-11.264955287362712 1.2724950089873652;5.931122940964
-11.237577954349794 1.3937724540935212;36.198128679357
-11.232562948288663 1.4156491916885525;39.248085825492
-11.243084640953743 1.3684998702991222;32.3281155618
-11.270474113112556 1.2465252589879687;15.410954107677
-11.270222158865806 1.2472248935947374;15.16333966928
-11.232464487044314 1.4145975923524345;39.116673229819
-11.219626982006032 1.4711793577267858;46.09679907522
-11.222763372231778 1.4567523055243814;44.424852914526
-11.237683960277593 1.3899858258861535;35.6677295899
-11.266579341972632 1.2612521476415777;9.01597243490
-11.266264114904127 1.262200457863895;8.430865064392
-11.195835503835596 1.5754104899332677;56.75199392462
-11.159198006305804 1.7380438347586058;70.20894473066
-11.143335072529972 1.8080721006233924;75.266528542
-11.140464431168704 1.8201800518866709;76.10874851815
-11.14592223852824 1.7951697950938121;74.36560971989
-11.156961980019958 1.7453039070398715;70.75942476776
-11.172063737132714 1.6773809090639018;65.5274307837
-11.190575149153982 1.5943365399619567;58.49667456127
-11.212665071122151 1.495456476796904;48.81969745947
-11.24005350481822 1.3731471321069932;33.14231212491
-11.29034982022964 1.1494115647148373;35.41183369626
-11.31115026987415 1.0565169071934317;47.2258531179
-11.313609357582381 1.0449774836888792;48.48994325647
-11.303664673083203 1.0884803834727366;43.515676445064
-11.28330300596745 1.1782616631741067;30.813418100904
-11.240579894061243 1.3675015180356276;32.26068551862
-11.225416750638846 1.4343037602336965;41.750000630206
-11.227874673348419 1.4228288913034228;40.283508489470
-11.24369437244527 1.3520418480332566;29.64944364542
-11.281400717398075 1.1842331829459978;29.756189491321
-11.29245341629544 1.1346777499814567;37.498560664628
-11.285827095242169 1.1635771141490416;33.19746586061
-11.262954256201857 1.2646501854767775;6.250578160639
-11.270981614968676 1.2286010078364582;20.445344940665
-11.254005003964982 1.3035997442150438;19.26700912149
-11.262418069981186 1.265869491113031;5.063482243798
-11.233709623257615 1.3930969693845354;36.22485570345
-11.227734760023633 1.4192398071714267;39.83934462062
-11.237351666713362 1.3760849843945235;33.67307160518
-11.262699332947367 1.2631155470027153;7.339574271026
-11.258701191573484 1.2804626385791784;11.361205151494
-11.292235098504527 1.1313495650894754;37.933387816153
-11.301832362914347 1.0883450227933071;43.48359743190
-11.295737234130275 1.1149212785360445;40.1396963488
-11.276990113722498 1.1976601061578942;27.223972390563
-11.224683431581079 1.4296845673911074;41.21290046978
-11.201622463181097 1.5316475267209195;52.6317908958
-11.196645164998737 1.553177166651765;54.74116680601
-11.203500696803355 1.522092221418447;51.675169134285
-11.219097159918032 1.4521798516357813;44.000648639375
-11.24352936486057 1.343082113004653;28.10381959913
-11.32694307585283 0.9730990010474658;55.681697950758
-11.37176466035309 0.7739531532798474;72.07044263634
-11.392887341504338 0.6796788465010382;78.64598170564
-11.39925566127139 0.6506843923521676;80.55875675380
-11.39627969622436 0.6630384376565827;79.74560466449
-11.387210786653249 0.7023697032926104;77.10576478823
-11.373952400538212 0.7602739747826595;73.04756438033
-11.357531247491604 0.8322282883754771;67.66761229490
-11.338337689236312 0.9165284946613589;60.7629118433
-11.316142055405997 1.0142218670343848;51.62021938231
-11.289593531162438 1.1313404901052673;37.85582537838
-11.250910121744772 1.3025250342978731;19.168513022203
-11.241073858953694 1.3456266043811325;28.649657351455
-11.251778966248695 1.2975510219495632;17.76800226528
-10.877377197449174 3.1517540930889565;140.3148943132
-10.644854699075445 4.304040853246921;178.07698338087
-10.501242090713452 5.016213053232226;197.82948509187
-10.413391922827888 5.452224380766901;208.99784357056
-10.360529967404922 5.71488653859545;215.44456534535
-10.329628326449066 5.868706308760856;219.13097812960
-10.312514431341166 5.954167985200887;221.1521347788
-10.304060704551725 5.9966829825258925;222.15043114978
-10.30104978434392 6.012202789756258;222.51338156312
-10.301462842017079 6.010740875030646;222.47862021
-10.304033116960106 5.998583095593963;222.19332164067
-10.307965787452401 5.979675187020985;221.74918673234
-10.312762190984097 5.956493768921305;221.20356000944
-10.318109518050594 5.9305931480786835;220.59237638393
-10.323811590654786 5.902948599498418;219.93817717528
-10.329745422814538 5.874171878340797;219.25510413639
-10.335833960517073 5.844646517951319;218.55202297422
-10.34202897513281 5.814612768932118;217.83448179630
-10.348300328649083 5.784220922479112;217.10594097094
-10.354629237516948 5.753564785257556;216.36854620671
-10.361004045777099 5.7227026934787215;215.62361479680
-10.367417572831558 5.6916707042278665;214.8719415614
-10.37386544933366 5.660490875822296;214.11399137989
-10.380345073130812 5.629176465202856;213.35002035719
-10.386854954288333 5.597735189949103;212.58015206995
-10.393394304258411 5.5661712753480925;211.80442553147
-10.399962778246541 5.534486738775213;211.02282534923
-10.406560313708713 5.502682195291157;210.23530066735
-10.413187029168578 5.470757362674027;209.44177704492
-10.41984316089022 5.438711377757947;208.64216388330
-10.426529023306802 5.406542994297625;207.8363590476
-10.433244984362673 5.374250706438494;207.02425171852
-10.439991450219276 5.341832825453469;206.20572412574
-10.446768855845628 5.30928752711009;205.38065257462
-10.453577659308488 5.276612880563073;204.54890802308
-10.46041833839574 5.243806865606716;203.71035637178
-10.467291388711494 5.2108673825775185;202.86485856931
-10.474197322708257 5.177792257590016;202.01227059628
-10.481136669318333 5.144579244793867;201.15244336827
-10.488109973974368 5.1112260267024485;200.2852225823
-10.495117798888138 5.077730213250029;199.41044852258
-10.502160723506169 5.044089339987396;198.5279558330
-10.509239345093023 5.010300865663522;197.6375732648
-10.516354279411408 4.976362169350566;196.73912339847
-10.523506161482628 4.942270547197646;195.83242234392
-10.530695646415792 4.908023208867971;194.9172794182
-10.537923410302687 4.873617273682879;193.9934967998
-10.545190151177714 4.83904976648147;193.06086915874
-10.552496590041473 4.804317613194336;192.11918326134
-10.559843471952812 4.769417636120947;191.16821754733
-10.567231567192353 4.734346548895411;190.20774167741
-10.574661672501396 4.6991009511205375;189.23751604886
-10.582134612403618 4.663677322647576;188.2572912765
-10.589651240613524 4.62807201747295;187.26680763628
-10.59721244154025 4.5922812572228215;186.26579446706
-10.604819131893837 4.55630112419126;185.25396952889
-10.61247226240327 4.520127553894404;184.23103831173
-10.620172819655423 4.483756327098063;183.19669329106
-10.627921828064617 4.44718306127425;182.15061312520
-10.635720351986711 4.4104032014336;181.0924617885
-10.643569497988778 4.373412010277898;180.02188763432
-10.651470417289822 4.3362045576100225;178.93852238044
-10.659424308388516 4.298775708929512;177.8419800094
-10.66743241989541 4.261120113137009;176.7318555748
-10.67549605358996 4.223232189260678;175.60772390315
-10.683616567725398 4.185106112104465;174.46913818083
-10.691795380605466 4.146735796711707;173.31562841304
-10.700033974461892 4.1081148815188655;172.14669974033
-10.708333899663566 4.069236710062765;170.961830596
-10.716696779294807 4.030094311083795;169.76047069088
-10.7251243141407 3.990680376850216;168.5420387889
-10.733618288126754 3.950987239501947;167.30592027580
-10.74218057426613 3.9110068451875217;166.05146446569
-10.750813141170998 3.8707307257347696;164.7779816323
-10.759518060197834 3.8301499675604433;163.4847397202
-10.768297513303105 3.7892551774784717;162.1709606963
-10.777153801698779 3.748036445018414;160.83581649174
-10.786089355411683 3.706483300804875;159.47842447742
-10.795106743862432 3.6645846704786975;158.0978424066
-10.80420868760464 3.622328823557247;156.69306274629
-10.813398071383569 3.5797033165319774;155.2630063045
-10.822677958703109 3.536694929383538;153.80651504722
-10.832051608118297 3.493289594550029;152.3223439722
-10.841522491515988 3.4494723172158652;150.8091518900
-10.851094314689302 3.405227085575063;149.26549092439
-10.860771040570306 3.360536769472022;147.68979451208
-10.870556915559094 3.3153830055102373;146.0803636334
-10.88045649947125 3.269746066334161;144.435350946
-10.890474699738599 3.2236047113106556;142.75274242324
-10.900616810630737 3.176936015244165;141.03033599881
-10.910888558439199 3.1297151710034465;139.2657166159
-10.921296153779618 3.0819152609922154;137.45622690533
-10.931846352447664 3.0335069911763353;135.59893253632
-10.94254652661928 2.984458379816468;133.69058101623
-10.953404748650973 2.9347343910155077;131.72755237215
-10.96442989034595 2.884296500516125;129.70579968960
-10.975631741361394 2.8331021776265364;127.6207768605
-10.987021151519674 2.7811042623822515;125.46735004204
-10.998610203264532 2.72825021055357;123.23968814338
-11.010412422544912 2.6744811701548508;120.93112599426
-11.022443039260668 2.619730840570287;118.53399145763
-11.034719312470056 2.5639240475604286;116.03938427050
-11.047260941447355 2.506974941534335;113.43688921727
-11.060090592390843 2.448784688177893;110.71419836594
-11.07323458376821 2.3892384625632985;107.8566048255
-11.086723793761747 2.3282014678244725;104.84631081656
-11.10059488602006 2.2655135554868036;101.66146031338
-11.114892004055292 2.2009817863921173;98.27475071510
-11.129669177692321 2.134369861682746;94.65137813901
-11.144993852433933 2.0653826163176814;90.74588312735
-11.160952270832764 1.9936423667511014;86.49708869887
-11.177658081202583 1.9186510589318515;81.81951809279
-11.195266974661273 1.8397258838915589;76.58778812402
-11.214003650637347 1.7558806132961737;70.6054707789
-11.23421732662125 1.6655812139259616;63.534371777836
-11.256516575820596 1.5661519344653363;54.69896934889
-11.282202934512954 1.4518644529177456;42.319254443626
-11.31591762762832 1.302268259405623;14.767257540096
-11.316707112764295 1.2982183100583908;13.256924580796
-11.363569244469172 1.0910677860266749;44.76173886026
-11.383231120351452 1.0038227281295897;54.04685732959
-11.385957482380734 0.9912274039582093;55.25631371542
-11.377497808813668 1.0279594891151091;51.63887301968
-11.360617610035488 1.1018679496167203;43.46108886471
-11.334820219121053 1.2152150067369953;26.388807868509
-11.395487798639008 0.9480093624510737;59.222236328998
-11.425770258216055 0.8143650900425949;70.094010120
-11.437295983716446 0.7631440138314725;73.836685329
-11.437019453129517 0.7637865680293849;73.78886251289
-11.42908608512928 0.7980931735365272;71.29871509759
-11.415892526955759 0.8555559678520994;66.92230895334
-11.398676858138478 0.9307634289984705;60.72106314062
-11.377758007660317 1.0223523100260397;52.18479087124
-11.352241352418352 1.1343185823031747;39.30922891339
-11.316188627176011 1.2929701141379821;11.152669810639
-11.309990952416525 1.3197915118142276;20.170619195584
-11.329480749850857 1.2332422951459565;22.447430731677
-11.324441848657573 1.255052910148617;16.559217248046
-11.27148435013213 1.4889677641836823;46.757144418686
-11.24736774220819 1.5951762023284015;57.470579375726
-11.241069087702503 1.6224730079642316;59.917057056515
-11.24625375570414 1.5989245151869027;57.81750382376
-11.259474826824999 1.539824588776826;52.172623028338
-11.279456666650926 1.4508665464966675;42.27449348520
-11.30833071123805 1.3227021007986561;20.969864083596
-11.298449100708797 1.3659194071714322;29.907781088133
-11.308667136100098 1.3203276529944399;20.376811537734
-11.368197705132747 1.0573683000679606;48.489540975308
-11.396719283052848 0.931064226397009;60.65948456799
-11.406158803517652 0.8888340582600771;64.21457001675
-11.403489858175092 0.8999585677657613;63.294145651428
-11.392712814365057 0.9468344769471593;59.26800511091
-11.375866267347075 1.0205118357161826;52.31973323627
-11.353280195796897 1.1195842899830104;41.16999305545
-11.321474073321117 1.2594990815347742;14.932554670518
-11.322777350258432 1.25323207721488;16.98991532448
-11.292395308911336 1.3871230181682677;33.47052399269
-11.28586869999294 1.4155113723543296;37.669604326994
-11.2958343662576 1.370991453078563;30.84033461529
-11.32415721016526 1.245426765919433;19.23265865117
-11.325592900862086 1.2386434125985764;21.000664764308
-11.300777460090842 1.3479328248447848;26.632007158464
-11.300077762495222 1.3506056761058118;27.158553216546
-11.320197069676226 1.2613138978500849;14.20993367661
-11.31270921366558 1.2940189191444225;11.948378080231
-11.337837719488816 1.1827039455730097;32.06984355375
-11.340120605634862 1.1722249174856152;33.741495729439
-11.325226596347365 1.237615054481636;21.224692600014
-11.179812054515702 1.8867566448431647;79.816225886
-11.093712183981081 2.2708484751338243;101.99838610080
-11.044403215554047 2.4904630946132063;112.73465042704
-11.018011038888476 2.6075893456525376;118.06201927953
-11.005940759813688 2.660649125211967;120.39867203880
-11.002857125774222 2.673504588151589;120.95943695549
-11.005447042772776 2.660981105551116;120.41696703936
-11.011654883048983 2.6322820414862753;119.16197800523
-11.020208161329753 2.593107921158113;117.42647190686
-11.030322822423253 2.5469737512267288;115.34865485325
-11.041520048050003 2.4960282433903966;113.00937951765
-11.053512469412386 2.4415629054774413;110.45334957465
-11.066133666795084 2.384327631969026;107.70163071921
-11.079294749043267 2.324725200799922;104.75894230766
-11.092957979544321 2.2629295244513816;101.61763984501
-11.107121289062912 2.198955206259413;98.25941842340
-11.1218099867564 2.1326949185498503;94.65520072606
-11.137073628876678 2.063933763057841;90.7632122001
