Point;Valeur
-6.735886989763282;3.0133036412294
-6.501878442910822;2.255638857280
-6.207110510703503;1.4571157850508
-5.8893432746905665;0.7909314602373
-5.572801768476052;0.32810186596929
-5.276889079971737;0.07666756260759
-5.018131426337686;0.0003287486210389
-4.809519023290631;0.036283002488155
-4.658780338820722;0.11643085717530
-4.567207416104599;0.1873094206748
-4.530127173164499;0.22078047339838
-4.538754636699277;0.21274728516641
-4.582348489071651;0.1744327845807
-4.6498757115030935;0.12258701739546
-4.7310241122806085;0.07234802817443
-4.816744324846448;0.03358264247598
-4.8995371714522085;0.010092779919822
-4.97361393382839;0.000696224488012
-5.034967391851781;0.0012227184929160
-5.0813430917518145;0.006616698575744
-5.1120958211203735;0.01256547311265
-5.127938924959456;0.01636836851978
-5.1306203197468925;0.017061667930780
-5.122571766039244;0.01502383782997
-5.1065738735753605;0.011357990528856
-5.0854655409880225;0.0073043586963753
-5.061911967487409;0.0038330917181619
-5.038234973025291;0.0014619131622447
-5.016303608104479;0.0002658076372244
-4.997480149528412;6.349646399161051e
-4.9826147283309075;0.00030224767100815
-4.9720801484177475;0.0007795181123750
-4.965836985596021;0.0011671115531664
-4.96351825929048;0.0013309174051966
-4.964523176696719;0.0012586049916922
-4.96811064714247;0.0010169308256720
-4.973485150751891;0.0007030372306499
-4.9798697211962235;0.0004052281247177
-4.986562935467963;0.00018055470323813
-4.992978694291005;4.92987338591651e
-4.998669138776117;1.7711915972345758e
-5.003332259965135;1.1103956475242091e
-5.006806619664549;4.633007125782645e
-5.009056123421508;8.201337142558315e
-5.010147989891532;0.00010298169883863
-5.01022698203777;0.00010459116160086
PointOptimal;ValeurOptimale
[-5.01022698];0.00010459116160086237
Temps;Nb iteration
0.0017955303192138672;45
