Point;Valeur
-2.028980484107096 1.3564307003257925;1.0692814905096
-2.029470996738262 1.3563646749473968;1.069160269257
-2.0299613245387884 1.356298700034908;1.0690391413278
-2.0304514676803334 1.3562327755208647;1.0689181065955
-2.030941426334324 1.3561669013378674;1.0687971649364
-2.031431200671895 1.3561010774186988;1.0686763162265
-2.0319207908639716 1.356035303696217;1.06855556034
-2.0324101970812394 1.355969580103431;1.0684348971591
-2.0328994194940644 1.355903906573519;1.0683143265546
-2.0333884582726793 1.355838283039672;1.0681938484054
-2.033877313586984 1.3557727094353123;1.0680734625884
-2.0343659856066156 1.3557071856940217;1.0679531689811
-2.034854474501017 1.3556417117493647;1.067832967461
-2.0353427804393855 1.3555762875351496;1.0677128579058
-2.0358309035906488 1.355510912985216;1.0675928401936
-2.0363188441234583 1.3554455880336391;1.06747291420
-2.0368066022062927 1.3553803126145336;1.0673530798115
-2.037294178007324 1.3553150866621921;1.0672333368986
-2.0377815716945116 1.3552499101110138;1.067113685343
-2.0382687834355697 1.3551847828954466;1.0669941250241
-2.0387558133979735 1.3551197049502006;1.0668746558210
-2.039242661748905 1.3550546762100124;1.0667552776133
-2.039729328655372 1.3549896966097341;1.066635990281
-2.040215814284109 1.354924766084431;1.0665167937040
-2.0407021188016086 1.3548598845691906;1.066397687762
-2.041188242374138 1.3547950519992735;1.0662786723375
-2.0416741851676847 1.3547302683100826;1.0661597473092
-2.042159947348027 1.354665533437096;1.0660409125587
-2.0426455290806946 1.3546008473159166;1.0659221679673
-2.0431309305310266 1.35453620988224;1.0658035134163
-2.043616151864055 1.3544716210720242;1.065684948787
-2.0441011932446 1.3544070808211695;1.0655664739621
-2.044586054837231 1.354342589065789;1.065448088822
-2.045070736806284 1.3542781457421071;1.0653297932519
-2.045555239315894 1.3542137507864727;1.065211587131
-2.04603956252993 1.3541494041353186;1.0650934703447
-2.0465237066119637 1.3540851057252645;1.0649754427741
-2.0470076717254773 1.3540208554928856;1.0648575043030
-2.0474914580336114 1.353956653375108;1.0647396548148
-2.0479750656992626 1.3538924993088353;1.0646218941931
-2.048458494885167 1.3538283932311002;1.0645042223215
-2.048941745753773 1.3537643350790418;1.0643866390843
-2.0494248184672927 1.3537003247899904;1.0642691443655
-2.049907713187739 1.353636362301316;1.064151738049
-2.050390430076884 1.353572447550504;1.064034420021
-2.050872969296248 1.35350858047524;1.0639171901655
-2.0513553310071333 1.3534447610132183;1.0638000483673
-2.051837515370615 1.3533809891023374;1.0636829945118
-2.052319522547529 1.3533172646805625;1.0635660284847
-2.0528013526984803 1.3532535876859964;1.0634491501717
-2.0532830059838827 1.353189958056804;1.0633323594586
-2.0537644825638526 1.3531263757313328;1.0632156562317
-2.0542457825983242 1.3530628406480139;1.0630990403773
-2.0547269062469877 1.352999352745412;1.0629825117819
-2.0552078536693377 1.3529359119621764;1.0628660703323
-2.0556886250245756 1.352872518237076;1.062749715915
-2.0561692204717255 1.3528091715090218;1.0626334484187
-2.0566496401695846 1.3527458717169916;1.0625172677292
-2.057129884276715 1.352682618800114;1.0624011737346
-2.057609952951448 1.352619412697611;1.0622851663229
-2.0580898463518973 1.3525562533488245;1.0621692453
-2.058569564635936 1.352493140693225;1.062053410799
-2.059049107961234 1.3524300746703366;1.0619376624652
-2.0595284764852075 1.3523670552198785;1.0618220002666
-2.0600076703650907 1.352304082281588;1.0617064240928
-2.060486689757887 1.3522411557953795;1.0615909338330
-2.0609655348203417 1.3521782757012701;1.0614755293762
-2.0614442057090057 1.35211544193937;1.061360210612
-2.0619227025802247 1.3520526544498868;1.061244977430
-2.062401025590083 1.3519899131731705;1.0611298297200
-2.062879174894451 1.3519272180496955;1.0610147673722
-2.063357150649018 1.3518645690199627;1.0608997902766
-2.0638349530092195 1.351801966024655;1.0607848983238
-2.0643125821302557 1.3517394090045665;1.0606700914043
-2.0647900381671582 1.351676897900571;1.0605553694091
-2.065267321274692 1.3516144326536494;1.0604407322292
-2.0657444316074316 1.351552013204902;1.0603261797558
-2.066221369319742 1.3514896394955;1.0602117118804
-2.0666981345657667 1.351427311466793;1.0600973284945
-2.0671747274993693 1.3513650290602097;1.0599830294901
-2.0676511482742757 1.3513027922172371;1.0598688147591
-2.0681273970439586 1.3512406008795619;1.0597546841937
-2.0686034739616956 1.351178454988844;1.0596406376864
-2.069079379180551 1.3511163544869786;1.0595266751298
-2.069555112853331 1.351054299315937;1.0594127964166
-2.070030675132674 1.3509922894177429;1.0592990014400
-2.07050606617096 1.350930324734545;1.0591852900931
-2.0709812861204093 1.3508684052086428;1.059071662269
-2.071456335132994 1.350806530782389;1.058958117861
-2.071931213360482 1.3507447013982699;1.0588446567651
-2.0724059209544 1.3506829169988777;1.0587312788727
-2.0728804580661255 1.3506211775268584;1.0586179840788
-2.0733548248467817 1.3505594829250578;1.0585047722778
-2.073829021447288 1.3504978331363038;1.0583916433642
-2.0743030480183324 1.3504362281036286;1.0582785972327
-2.0747769047104483 1.3503746677701045;1.0581656337783
-2.075250591673884 1.3503131520789546;1.0580527528961
-2.0757241090587555 1.3502516809735354;1.057939954481
-2.076197457014889 1.3501902543971678;1.0578272384294
-2.076670635691992 1.3501288722933857;1.0577146046362
-2.07714364523946 1.3500675346058522;1.0576020529974
-2.0776164858065873 1.3500062412781988;1.0574895834092
-2.0780891575423746 1.3499449922542794;1.0573771957676
-2.078561660595654 1.3498837874780278;1.0572648899693
-2.0790339951150707 1.3498226268934355;1.0571526659106
-2.079506161249 1.349761510444627;1.0570405234886
-2.079978159145656 1.3497004380758204;1.0569284626000
-2.080449988953076 1.349639409731327;1.0568164831421
-2.080921650819031 1.349578425355582;1.056704585012
-2.0813931448911362 1.3495174848930969;1.0565927681079
-2.0818644713167536 1.3494565882884801;1.0564810323268
-2.0823356302430587 1.3493957354864516;1.0563693775668
-2.0828066218170496 1.3493349264318377;1.056257803726
-2.08327744618548 1.3492741610695758;1.0561463107027
-2.083748103494957 1.3492134393446165;1.0560348983952
-2.0842185938918214 1.3491527612021192;1.0559235667023
-2.084688917522245 1.349092126587319;1.05581231552
-2.0851590745322093 1.349031535445473;1.0557011447553
-2.085629065067455 1.3489709877219713;1.05559005429
-2.0860988892735413 1.3489104833624088;1.0554790440542
-2.0865685472958453 1.3488500223122823;1.0553681139193
-2.087038039279531 1.3487896045173642;1.055257263794
-2.087507365369562 1.3487292299234133;1.0551464935794
-2.0879765257106766 1.3486688984763529;1.0550358031742
-2.088445520447474 1.3486086101221506;1.0549251924792
-2.0889143497242704 1.348548364806894;1.0548146613947
-2.0893830136852523 1.348488162476742;1.0547042098212
-2.089851512474398 1.3484280030780083;1.0545938376597
-2.0903198462354546 1.3483678865570425;1.0544835448109
-2.090788015112014 1.3483078128603054;1.0543733311760
-2.0912560192474463 1.3482477819343996;1.0542631966563
-2.0917238587849076 1.3481877937259457;1.0541531411533
-2.0921915338673993 1.3481278481817283;1.0540431645684
-2.092659044637696 1.3480679452485633;1.0539332668037
-2.0931263912383815 1.3480080848734;1.0538234477610
-2.093593573811853 1.3479482670032938;1.053713707342
-2.094060592500321 1.3478884915853273;1.0536040454504
-2.09452744744577 1.3478287585667736;1.053494461987
-2.0949941387900375 1.347769067894884;1.0533849568561
-2.095460666674708 1.347709419517149;1.0532755299593
-2.095927031241224 1.3476498133810333;1.0531661812000
-2.096393232630828 1.3475902494341163;1.053056910481
-2.0968592709845493 1.34753072762408;1.0529477177067
-2.0973251464432 1.3474712478987483;1.0528386027797
-2.097790859147454 1.347411810205954;1.0527295656040
-2.098256409237781 1.3473524144936722;1.0526206060833
-2.098721796854425 1.3472930607099842;1.0525117241217
-2.0991870221374778 1.3472337488030028;1.0524029196235
-2.0996520852268232 1.3471744787209783;1.0522941924930
-2.1001169862621674 1.3471152504122363;1.052185542634
-2.1005817253830252 1.3470560638251872;1.052076969953
-2.1010463027286987 1.3469969189083386;1.0519684743536
-2.10151071843833 1.3469378156103184;1.051860055740
-2.10197497265083 1.3468787538798122;1.0517517140199
-2.10243906550499 1.346819733665603;1.0516434490964
-2.1029029971393345 1.346760754916545;1.0515352608757
-2.1033667676922776 1.3467018175816214;1.0514271492637
-2.1038303773019753 1.3466429216098286;1.051319114166
-2.1042938261064372 1.3465840669503404;1.0512111554889
-2.1047571142434776 1.3465252535524286;1.0511032731383
-2.105220241850724 1.3464664813653604;1.050995467020
-2.1056832090656132 1.3464077503385674;1.0508877370426
-2.1061460160254133 1.3463490604215211;1.0507800831106
-2.1066086628671923 1.346290411563813;1.0506725051316
-2.107071149727814 1.3462318037150833;1.0505650030126
-2.1075334767440004 1.3461732368251722;1.0504575766608
-2.1079956440522465 1.3461147108438487;1.0503502259834
-2.108457651788901 1.3460562257210684;1.0502429508879
-2.1089195000900998 1.345997781406898;1.050135751282
-2.1093811890918137 1.3459393778513595;1.0500286270735
-2.10984271892981 1.3458810150047062;1.0499215781703
-2.110304089739722 1.3458226928172001;1.0498146044806
-2.1107653016569397 1.3457644112391964;1.0497077059126
-2.1112263548167056 1.345706170221188;1.0496008823748
-2.1116872493540586 1.3456479697137036;1.0494941337757
-2.112147985403855 1.3455898096673513;1.0493874600241
-2.112608563100841 1.3455316900328196;1.0492808610290
-2.113068982579486 1.3454736107609477;1.049174336699
-2.1135292439741273 1.3454155718026195;1.0490678869444
-2.113989347418911 1.3453575731087497;1.0489615116736
-2.11444929304781 1.3452996146304574;1.0488552107964
-2.1149090809946105 1.3452416963188574;1.048748984222
-2.11536871139293 1.3451838181251574;1.048642831861
-2.1158281843761775 1.3451259800006632;1.0485367536243
-2.1162875000776284 1.3450681818968002;1.0484307494202
-2.11674665863035 1.3450104237649807;1.0483248191596
-2.1172056601672264 1.3449527055568256;1.048218962753
-2.117664504821001 1.3448950272239024;1.0481131801115
-2.118123192724221 1.344837388717992;1.0480074711454
-2.1185817240092155 1.3447797899909153;1.0479018357657
-2.1190400988081994 1.3447222309945372;1.0477962738835
-2.1194983172531736 1.3446647116807853;1.0476907854100
-2.119956379475997 1.3446072320017954;1.0475853702567
-2.1204142856083155 1.3445497919096638;1.0474800283350
-2.1208720357816016 1.3444923913566242;1.0473747595568
-2.1213296301271725 1.3444350302950037;1.047269563833
-2.121787068776172 1.3443777086771291;1.0471644410778
-2.1222443518595804 1.3443204264555009;1.0470593912012
-2.1227014795081547 1.3442631835826857;1.0469544141163
-2.1231584518525284 1.344205980011255;1.046849509735
-2.1236152690231216 1.3441488156939885;1.046744677971
-2.1240719311502256 1.3440916905836353;1.0466399187363
-2.1245284383639365 1.344034604633082;1.0465352319437
-2.1249847907941457 1.3439775577952773;1.0464306175064
-2.125440988570652 1.343920550023232;1.0463260753376
-2.1258970318229866 1.3438635812701083;1.046221605350
-2.1263529206805756 1.3438066514891034;1.0461172074590
-2.1268086552726664 1.3437497606334325;1.0460128815762
-2.127264235728316 1.3436929086565064;1.045908627616
-2.1277196621764074 1.3436360955117133;1.0458044454928
-2.128174934745687 1.343579321152597;1.0457003351200
-2.1286300535647054 1.3435225855327504;1.045596296412
-2.1290850187618395 1.343465888605806;1.0454923292836
-2.129539830465307 1.343409230325574;1.0453884336488
-2.12999448880317 1.343352610645856;1.045284609422
-2.130448993903286 1.343296029520551;1.0451808565191
-2.130903345893366 1.3432394869036424;1.0450771748540
-2.1313575449009483 1.343182982749247;1.0449735643420
-2.1318115910533977 1.3431265170114104;1.0448700248986
-2.1322654844779634 1.343070089644427;1.0447665564389
-2.132719225301637 1.343013700602551;1.0446631588785
-2.1331728136513264 1.3429573498401748;1.0445598321331
-2.1336262496537164 1.34290103731177;1.0444565761184
-2.1340795334353504 1.3428447629718532;1.0443533907504
-2.134532665122585 1.3427885267750428;1.0442502759452
-2.1349856448416262 1.342732328676024;1.0441472316190
-2.1354384727185463 1.342676168629513;1.044044257688
-2.1358911488792134 1.3426200465903637;1.043941354069
-2.136343673449327 1.3425639625135144;1.0438385206786
-2.1367960465544447 1.3425079163539388;1.0437357574333
-2.1372482683199236 1.3424519080667086;1.0436330642503
-2.137700338871006 1.342395937606975;1.0435304410464
-2.138152258332734 1.3423400049299117;1.0434278877391
-2.138604026830008 1.3422841099908611;1.0433254042456
-2.1390556444875632 1.342228252745139;1.0432229904833
-2.1395071114299493 1.342172433148261;1.043120646369
-2.1399584277815866 1.3421166511556804;1.0430183718232
-2.140409593666687 1.3420609067229883;1.0429161667610
-2.14086060920936 1.342005199805909;1.0428140311015
-2.1413114745335107 1.341949530360127;1.0427119647626
-2.1417621897629116 1.3418938983414685;1.042609967662
-2.142212755021126 1.3418383037058668;1.0425080397205
-2.142663170431597 1.3417827464092547;1.042406180854
-2.1431134361176043 1.341727226407663;1.042304390982
-2.1435635522022625 1.3416717436572245;1.0422026700249
-2.144013518808513 1.3416162981141033;1.042101017899
-2.144463336059165 1.3415608897345432;1.041999434526
-2.144913004076844 1.3415055184749303;1.0418979198237
-2.145362522984017 1.341450184291637;1.0417964737116
-2.1458118929030037 1.3413948871411474;1.041695096109
-2.1462611139559598 1.341339626980016;1.0415937869368
-2.14671018626489 1.3412844037648375;1.0414925461135
-2.1471591099516165 1.3412292174523532;1.0413913735595
-2.1476078851378513 1.3411740679992912;1.0412902691948
-2.148056511945106 1.341118955362517;1.0411892329397
-2.148504990494763 1.3410638794989405;1.0410882647144
-2.148953320908024 1.3410088403655207;1.0409873644394
-2.1494015033059335 1.340953837919332;1.0408865320353
-2.1498495378094042 1.3408988721175108;1.0407857674228
-2.1502974245391617 1.3408439429172603;1.0406850705228
-2.1507451636158117 1.3407890502757924;1.0405844412562
-2.151192755159791 1.3407341941505413;1.04048387954
-2.1516401992913594 1.340679374498861;1.0403833853080
-2.152087496130647 1.3406245912782433;1.0402829584690
-2.1525346457975894 1.34056984444622;1.0401825989486
-2.1529816484120414 1.340515133960447;1.0400823066686
-2.1534285040936365 1.3404604597786207;1.0399820815506
-2.1538752129618968 1.3404058218584813;1.039881923516
-2.154321775136158 1.3403512201578671;1.0397818324886
-2.1547681907356178 1.3402966546346962;1.0396818083888
-2.1552144598793013 1.3402421252469443;1.039581851139
-2.1556605826861177 1.3401876319526451;1.0394819606627
-2.1561065592748387 1.34013317470989;1.039382136881
-2.156552389764023 1.3400787534768677;1.0392823797181
-2.156998074272073 1.3400243682118873;1.0391826890957
-2.157443612917304 1.339970018873169;1.0390830649369
-2.1578890058178426 1.3399157054191946;1.038983507165
-2.158334253091675 1.3398614278083665;1.0388840157029
-2.1587793548566094 1.339807185999251;1.0387845904741
-2.1592243112303247 1.3397529799503927;1.0386852314020
-2.1596691223303623 1.3396988096204732;1.0385859384100
-2.160113788274104 1.3396446749682456;1.038486711421
-2.160558309178772 1.3395905759524807;1.038387550361
-2.1610026851614275 1.339536512532069;1.0382884551526
-2.1614469163390218 1.3394824846658926;1.0381894257194
-2.161891002828319 1.3394284923130328;1.0380904619860
-2.162334944745973 1.3393745354324738;1.0379915638767
-2.1627787422084457 1.3393206139834124;1.0378927313159
-2.163222395332062 1.3392667279250237;1.0377939642282
-2.163665904233022 1.3392128772166068;1.0376952625382
-2.1641092690273402 1.339159061817461;1.03759662617
-2.1645524898309323 1.3391052816870097;1.0374980550506
-2.1649955667595324 1.3390515367847122;1.0373995491030
-2.1654384999287193 1.3389978270701075;1.037301108253
-2.165881289453956 1.3389441525027923;1.037202732425
-2.1663239354505595 1.338890513042461;1.0371044215471
-2.1667664380336507 1.338836908648826;1.0370061755421
-2.1672087973182665 1.3387833392816706;1.036907994336
-2.167651013419244 1.3387298049009067;1.036809877856
-2.1680930864513184 1.3386763054664375;1.0367118260270
-2.168535016529073 1.3386228409382328;1.0366138387749
-2.1689768037669324 1.3385694112763957;1.0365159160261
-2.1694184482791647 1.3385160164410204;1.0364180577067
-2.169859950179901 1.338462656392334;1.0363202637431
-2.1703013095831483 1.338409331090582;1.0362225340619
-2.170742526602757 1.3383560404960715;1.036124868589
-2.1711836013524324 1.338302784569203;1.0360272672530
-2.1716245339457587 1.3382495632704083;1.0359297299789
-2.1720653244961077 1.3381963765602256;1.035832256694
-2.172505973116793 1.3381432243992286;1.0357348473261
-2.172946479920929 1.3380901067480222;1.035637501801
-2.173386845021487 1.338037023567371;1.0355402200483
-2.173827068531359 1.3379839748179911;1.0354430019933
-2.174267150563233 1.3379309604607625;1.035345847564
-2.174707091229654 1.3378779804565744;1.0352487566892
-2.1751468906430707 1.3378250347663734;1.035151729295
-2.1755865489157302 1.337772123351173;1.0350547653111
-2.17602606615981 1.3377192461720622;1.0349578646641
-2.1764654424872822 1.337666403190232;1.0348610272826
-2.1769046780100267 1.3376135943668421;1.0347642530949
-2.1773437728397496 1.3375608196632216;1.0346675420292
-2.1777827270880237 1.3375080790406457;1.0345708940142
-2.178221540866289 1.3374553724605276;1.0344743089784
-2.178660214285856 1.3374026998843735;1.0343777868504
-2.179098747457885 1.3373500612736944;1.0342813275591
-2.1795371404933674 1.337297456590063;1.0341849310335
-2.179975393503201 1.3372448857951191;1.034088597202
-2.180413506598128 1.3371923488506043;1.0339923259956
-2.1808514798887493 1.3371398457182382;1.0338961173417
-2.1812893134855273 1.3370873763599267;1.0337999711703
-2.1817270074987962 1.337034940737487;1.0337038874110
-2.1821645620387344 1.336982538812932;1.033607865993
-2.182601977215396 1.3369301705482783;1.0335119068470
-2.183039253138689 1.336877835905601;1.0334160099019
-2.183476389918401 1.3368255348469704;1.0333201750879
-2.183913387664177 1.3367732673346744;1.0332244023352
-2.1843502464854905 1.3367210333309565;1.0331286915740
-2.1847869664917554 1.3366688327980691;1.033033042734
-2.1852235477921647 1.336616665698469;1.0329374557470
-2.1856599904958176 1.3365645319945907;1.032841930542
-2.1860962947116893 1.336512431648913;1.0327464670505
-2.186532460548595 1.3364603646239992;1.0326510652029
-2.186968488115221 1.336408330882497;1.0325557249301
-2.187404377520098 1.3363563303870718;1.032460446163
-2.187840128871682 1.3363043631004423;1.032365228832
-2.1882757422782375 1.3362524289854338;1.032270072870
-2.188711217847931 1.3362005280048672;1.0321749782077
-2.1891465556887515 1.336148660121741;1.0320799447755
-2.1895817559085997 1.3360968252989869;1.0319849725055
-2.1900168186152116 1.3360450234996124;1.031890061329
-2.1904517439162077 1.3359932546867626;1.0317952111785
-2.1908865319190487 1.3359415188235646;1.0317004219851
-2.191321182731111 1.3358898158732213;1.0316056936809
-2.19175569645962 1.3358381457990287;1.031511026198
-2.192190073211641 1.3357865085643406;1.03141641946
-2.192624313094124 1.3357349041325062;1.0313218734251
-2.1930584162138858 1.335683332466977;1.0312273879995
-2.1934923826775967 1.3356317935312711;1.0311329631245
-2.1939262125918337 1.3355802872889644;1.0310385987326
-2.194359906063023 1.3355288137036325;1.0309442947566
-2.19479346319743 1.3354773727389757;1.030850051129
-2.195226884101246 1.3354259643587563;1.030755867783
-2.1956601688804835 1.335374588526772;1.0306617446518
-2.196093317641036 1.3353232452067854;1.0305676816680
-2.196526330488681 1.335271934362785;1.0304736787650
-2.196959207529058 1.3352206559587154;1.030379735876
-2.197391948867683 1.3351694099586364;1.0302858529350
-2.1978245546099475 1.3351181963265546;1.030192029874
-2.1982570248610602 1.3350670150266408;1.0300982666296
-2.1986893597261683 1.3350158660231104;1.030004563132
-2.1991215593102678 1.3349647492801742;1.0299109193182
-2.199553623718208 1.3349136647621718;1.0298173351199
-2.1999855530547365 1.3348626124334295;1.0297238104720
-2.2004173474244584 1.3348115922583803;1.0296303453085
-2.200849006931828 1.3347606042015103;1.0295369395638
-2.2012805316812236 1.3347096482273413;1.0294435931722
-2.2017119217768335 1.3346587243004437;1.0293503060682
-2.2021431773227875 1.3346078323854904;1.0292570781863
-2.202574298423029 1.3345569724471318;1.0291639094612
-2.2030052851814133 1.3345061444501738;1.0290707998277
-2.2034361377016523 1.3344553483593735;1.0289777492207
-2.2038668560873345 1.3344045841396213;1.0288847575750
-2.2042974404419104 1.334353851755825;1.0287918248259
-2.204727890868711 1.3343031511729686;1.0286989509084
-2.2051582074709555 1.334252482356093;1.0286061357579
-2.2055883903517395 1.334201845270231;1.0285133793098
-2.2060184396139673 1.3341512398805655;1.028420681499
-2.206448355360512 1.3341006661522803;1.0283280422626
-2.206878137694083 1.3340501240505986;1.0282354615348
-2.20730778671722 1.3339996135408638;1.0281429392518
-2.207737302532419 1.3339491345884014;1.028050475349
-2.2081666852420114 1.33389868715863;1.0279580697642
-2.2085959349481734 1.333848271217013;1.027865722431
-2.2090250517530055 1.3337978867290357;1.0277734332881
-2.2094540357584482 1.333747533660321;1.027681202269
-2.2098828870663714 1.3336972119764612;1.0275890293131
-2.2103116057784447 1.3336469216431501;1.0274969143547
-2.210740191996267 1.333596662626113;1.0274048573310
-2.211168645821339 1.3335464348910975;1.027312858178
-2.211596967354993 1.3334962384040239;1.0272209168345
-2.2120251566984064 1.333446073130733;1.027129033235
-2.212453213952711 1.3333959390371897;1.0270372073184
-2.2128811392188577 1.3333458360893546;1.02694543902
-2.213308932597712 1.3332957642532905;1.0268537282788
-2.2137365941899847 1.3332457234951267;1.0267620750307
-2.214164124096311 1.3331957137810058;1.0266704792134
-2.214591522417152 1.3331457350771458;1.026578940764
-2.215018789252904 1.3330957873497917;1.0264874596216
-2.2154459247037797 1.3330458705652681;1.0263960357221
-2.215872928869939 1.332995984689922;1.0263046690040
-2.216299801851337 1.3329461296901846;1.0262133594050
-2.216726543747877 1.3328963055325138;1.0261221068632
-2.217153154659323 1.3328465121834698;1.0260309113164
-2.217579634685315 1.332796749609586;1.0259397727029
-2.2180059839253565 1.3327470177774714;1.0258486909609
-2.2184322024788607 1.3326973166538991;1.0257576660287
-2.2188582904451173 1.3326476462054604;1.025666697844
-2.2192842479232735 1.3325980063990173;1.0255757863474
-2.219710075012397 1.3325483972014007;1.0254849314755
-2.2201357718113948 1.3324988185794773;1.0253941331676
-2.2205613384190683 1.3324492705001756;1.0253033913625
