Point;Valeur
-2.273390181185114;7.434401104057
-2.5881917007191926;5.816819272479
-2.8832450087215467;4.480651693102
-3.1518931665916896;3.4154988676904
-3.3923867860428194;2.584420245689
-3.605308964340092;1.9451630849501
-3.7923915217847344;1.4583182366573
-3.955885629716617;1.0901748182322
-4.098209887622631;0.8132254067815
-4.2217534902692195;0.6056676299081
-4.328770469950921;0.45054908200990
-4.4213282825906655;0.33486095652946
-4.501288660156178;0.24871300048881
-4.570307187929716;0.18463591274486
-4.62984325954293;0.13701601250580
-4.681175291949646;0.10164919446339
-4.7254181074122314;0.07539521573708
-4.763540660345683;0.055913019309755
-4.796383080664833;0.041459849839544
-4.824672496387262;0.0307397335230
-4.849037397393481;0.02278970738573
-4.8700204801177565;0.016894675588818
-4.888090014699984;0.01252384480984
-4.903649830591767;0.009283355144995
-4.917048042117208;0.00688102731658
-4.928584643655825;0.005100153121765
-4.938518102248743;0.0037800237510960
-4.9470710680835595;0.002801471833815
-4.95443531328773;0.002076140675187
-4.96077599844162;0.001538522298251
-4.966235355196503;0.0011400512387063
-4.970935862897236;0.0008447240655282
-4.974982987441579;0.0006258509173481
-4.978467541871754;0.0004636467530446
-4.981467720405955;0.0003434453869518
-4.984050850740727;0.0002543753620945
-4.986274903423747;0.00018837827602746
-4.98818979183233;0.0001394810169637
-4.989838491714521;0.0001032562506358
-4.991258005278142;7.642247171699883e
-4.9924801913744705;5.654752176458754e
-4.993532480350441;4.182881041742811e
-4.994438489575587;3.093039820085566e
-4.995218553434247;2.286223126114872e
-4.99589017966248;1.6890623206695274e
-4.996468442261605;1.2471900059615861e
-4.996966319800444;9.203215553175904e
-4.997394986694941;6.786094319535691e
-4.9977640639999725;4.999409796218851e
-4.998081835340413;3.6793556612891354e
-4.998355432826707;2.704601187472852e
-4.998590997126962;1.9852890962281527e
-4.998793815287761;1.4548815600393206e
-4.998968439396678;1.0641172783264868e
-4.999118788749589;7.765332678502652e
-4.9992482378157055;5.651463817352577e
-4.999359691974559;4.0999436744459996e
-4.999455652724739;2.9631395608369187e
PointOptimal;ValeurOptimale
[-4.99945565];2.9631395608369187e-07
Temps;Nb iteration
0.0022306442260742188;57
