Point;Valeur
1.030391657767569 0.0005965996774273698;-0.7822395003940
1.0523487516630123 0.0006429008677309145;-0.782423528840
1.0308455203371896 0.0005957464779051356;-0.7825201804536
1.0519002102820736 0.0006400859158336844;-0.7826927162480
1.0312808480223548 0.0005950328004897406;-0.7827784440069
1.0514701530192685 0.0006375028659793145;-0.7829402060748
1.0316983901912318 0.0005944456310178688;-0.7830160738199
1.0510578186819601 0.0006351332757904486;-0.7831677402242
1.032098866698666 0.0005939731330762147;-0.7832347122020
1.050662477251015 0.0006329603184680726;-0.783376921677
1.032482968962898 0.0005936045391283779;-0.7834358718637
1.050283428632579 0.0006309686257754554;-0.7835692254346
1.0328513610134666 0.0005933300499467413;-0.7836209459684
1.0499200014563026 0.0006291441478915853;-0.7837460086112
1.033204680509231 0.0005931407448148693;-0.7837912174306
1.049571551918849 0.0006274740300043354;-0.7839085197625
1.0335435397255235 0.0005930285025004295;-0.7839478675142
1.049237462669667 0.0006259464999336854;-0.7840579074832
1.0338685265121672 0.0005929859275484917;-0.7840919837801
1.0489171417400596 0.0006245507692505373;-0.7841952283392
1.0341802052201832 0.0005930062852691041;-0.7842245674279
1.0486100215130567 0.0006232769420516877;-0.7843214541817
1.034479117599392 0.0005930834425643093;-0.7843465400775
1.0483155577331948 0.0006221159365815686;-0.7844374788895
1.034765783665899 0.0005932118153731907;-0.7844587500289
1.0480332285541842 0.0006210594106171828;-0.7845441245819
1.035040702540719 0.0005933863181931647;-0.7845619780405
1.047762533624733 0.0006200996956770828;-0.7846421473444
1.0353043532596762 0.0005936023207383661;-0.7846569426601
1.0475029932098152 0.000619229739665096;-0.7847322425014
1.0355571955549092 0.0005938556095291144;-0.784744305142
1.0472541473468622 0.0006184430524986531;-0.784815049474
1.0357996706092076 0.0005941423492218498;-0.7848246739830
1.047015555035586 0.0006177336569277296;-0.7848911562549
1.0360322017832062 0.0005944590509463973;-0.7848986091018
1.0467867934601767 0.0006170960458420541;-0.7849611035217
1.0362551953161458 0.0005948025414218213;-0.7849666256951
1.0465674572424442 0.0006165251416545617;-0.7850253884335
1.0364690410017612 0.000595169936743833;-0.7850291977884
1.046357157725398 0.0006160162610052263;-0.78508446811
1.0366741128384542 0.0005955586157829004;-0.7850867615097
1.0461555222853167 0.0006155650799839538;-0.7851387628861
1.0368707696562218 0.000595966197475319;-0.7851397181053
1.0459621936722114 0.0006151676066203342;-0.7851886591830
1.0370593557193057 0.0005963905213584149;-0.7851884367173
1.0457768293764051 0.0006148201514269131;-0.7852345123134
1.03724020130682 0.0005968296271973902;-0.7852332569424
1.0455991010214813 0.0006145193050795569;-0.7852766489416
1.0374136232707376 0.0005972817383753634;-0.7852744911883
1.0454286937815436 0.0006142619132429803;-0.7853153693946
1.037579925573482 0.0005977452455429402;-0.7853124268436
1.0452653058225756 0.0006140450573654791;-0.785350949780
1.0377393998040711 0.0005982186916952021;-0.7853473282757
1.0451086477664553 0.0006138660348248366;-0.7853836439366
1.037892325674614 0.0005987007597142369;-0.7853794386696
1.0449584421769498 0.0006137223424481271;-0.785413685223
1.0380389714982483 0.0005991902600414337;-0.7854089817217
1.0448144230669194 0.000613611661588705;-0.7854412881701
1.0381795946474217 0.0005996861189986049;-0.7854361631979
1.0446763354257793 0.0006135318408674173;-0.7854666499953
1.0383144419949375 0.000600187369055588;-0.7854611723684
1.0445439347659866 0.0006134808854020821;-0.7854899519981
1.0384437503380637 0.0006006931392276123;-0.7854841833279
1.0444169866888278 0.000613456943571426;-0.7855113608419
1.0385677468052492 0.0006012026471596152;-0.7855053562106
1.0442952664673983 0.0006134582966338592;-0.7855310297340
1.038686649247136 0.0006017151900426696;-0.7855248383082
1.0441785586475072 0.000613483347437892;-0.7855490995102
1.0388006666123875 0.0006022301391638418;-0.7855427650988
1.044066656664456 0.0006135306119873901;-0.7855656996320
1.0389099993080362 0.0006027469316012111;-0.7855592611937
1.0439593624758567 0.0006135987100984713;-0.7855809491038
1.0390148395463767 0.0006032650656820838;-0.7855744412084
1.0438564862094823 0.0006136863583921785;-0.7855949573165
1.0391153716772634 0.0006037840946244928;-0.7855884105638
1.0437578458260315 0.0006137923621192645;-0.7856078248225
1.0392117725075376 0.0006043036225144734;-0.7856012662240
1.0436632667951669 0.0006139156091909879;-0.7856196440490
1.0393042116076312 0.000604823298077328;-0.7856130973738
1.0435725817857637 0.0006140550631717859;-0.78563049995
1.039392851605823 0.0006053428116930242;-0.785623986043
1.0434856303681208 0.0006142097582184268;-0.7856404706271
1.0394778484711542 0.0006058618917627658;-0.7856340076826
1.0434022587292258 0.0006143787942786933;-0.7856496278470
1.0395593517840112 0.000606380300167207;-0.7856432316875
1.0433223193993248 0.0006145613309924129;-0.7856580375879
1.0396375049970903 0.0006068978298009113;-0.7856517218879
1.0432456709898414 0.0006147565848366207;-0.7856657604896
1.0397124456847937 0.000607414302106811;-0.7856595369931
1.0431721779423135 0.0006149638236754164;-0.7856728522877
1.0397843057828915 0.0006079295620153598;-0.785666731003
1.0431017102879123 0.0006151823639051272;-0.7856793642094
1.0398532118189174 0.0006084434796314817;-0.7856733535867
1.0430341434158084 0.0006154115659125219;-0.7856853433380
1.0399192851330983 0.0006089559432272445;-0.785679450429
1.0429693578529804 0.0006156508329069227;-0.7856908329472
1.039982642089686 0.0006094668611883391;-0.7856850635519
1.0429072390512744 0.0006158996048212361;-0.7856958728088
1.0400433942806067 0.0006099761578615899;-0.7856902316068
1.0428476771844035 0.0006161573593500748;-0.785700499475
1.0401016487204284 0.0006104837726465975;-0.785694990146
1.0427905669532977 0.0006164236063698491;-0.7857047465415
1.0401575080333125 0.0006109896586980854;-0.7856993718735
1.0427358073985997 0.0006166978870304106;-0.7857086448803
1.04021107063295 0.0006114937805901245;-0.785703406868
1.042683301722015 0.0006169797710299794;-0.7857122228658
1.040262430894631 0.0006119961136673066;-0.7857071228022
1.042632957114587 0.0006172688550579609;-0.7857155065736
1.0403116793200153 0.0006124966430066219;-0.7857105451266
1.0425846845918314 0.0006175647604591705;-0.7857185199667
1.0403589026966809 0.0006129953618602752;-0.7857136972550
1.0425383988359769 0.0006178671318064143;-0.7857212850667
1.0404041842492633 0.0006134922708770941;-0.785716600725
1.0424940180450168 0.0006181756358623676;-0.7857238221101
1.0404476037859194 0.0006139873781025288;-0.7857192753491
1.0424514637870501 0.0006184899592437983;-0.7857261496932
1.0404892378379678 0.000614480697161938;-0.785721739353
1.042410660861821 0.0006188098080322713;-0.7857282849042
1.0405291597941113 0.0006149722462224663;-0.7857240095034
1.0423715371672067 0.0006191349047895465;-0.7857302434455
1.0405674400295692 0.0006154620483823402;-0.7857261012246
1.042334023571253 0.0006194649889468747;-0.7857320397456
1.040604146029394 0.0006159501302434495;-0.7857280287069
1.0422980537898283 0.0006197998151180481;-0.7857336870623
1.040639342506755 0.0006164365216518167;-0.7857298050048
1.04226356426934 0.0006201391525803397;-0.7857351975770
1.0406730915167848 0.0006169212558273628;-0.7857314421287
1.0422304940740066 0.0006204827839768494;-0.7857365824823
1.040705452565409 0.000617404368066253;-0.7857329511288
1.0421987847778267 0.0006208305040188513;-0.7857378520616
1.0407364827142944 0.0006178858957408983;-0.7857343421715
1.0421683803610873 0.0006211821197453247;-0.7857390157630
1.0407662366805652 0.0006183658776511276;-0.7857356246110
1.042139227111405 0.0006215374484467083;-0.785740082266
1.0407947669333057 0.0006188443540241884;-0.7857368070540
1.0421112735284799 0.0006218963180541965;-0.785741059546
1.0408221237858477 0.0006193213661254506;-0.7857378974197
1.0420844702327143 0.0006222585658420864;-0.7857419549291
1.0408483554841954 0.0006197969565179373;-0.7857389029950
1.0420587698780788 0.0006226240393361348;-0.7857427751439
1.0408735082914398 0.0006202711678944367;-0.785739830485
1.0420341270681381 0.0006229925928098949;-0.7857435263731
1.0408976265699006 0.0006207440430775024;-0.7857406860611
1.0420104982758527 0.0006233640897502569;-0.7857442142954
1.0409207528582982 0.0006212156251492188;-0.7857414754005
1.0419878417663797 0.0006237383994835504;-0.7857448441268
1.0409429279475888 0.0006216859575809659;-0.7857422037290
1.0419661175234123 0.0006241154002899114;-0.7857454206582
1.0409641909518699 0.0006221550834548279;-0.7857428758559
1.041945287177856 0.000624494975769854;-0.7857459482901
1.0409845793776864 0.0006226230457231237;-0.7857434962072
1.041925313940852 0.0006248770164014537;-0.7857464310638
1.0410041291898016 0.0006230898869488763;-0.785744068856
1.0419061625377788 0.0006252614177236332;-0.7857468726908
1.0410228748747516 0.0006235556490462819;-0.785744597553
1.041887799146443 0.0006256480809849892;-0.7857472765793
1.041040849501491 0.0006240203736700063;-0.785745085749
1.041870191336944 0.000626036913143792;-0.7857476458594
1.0410580847793565 0.0006244841014365924;-0.7857455366218
1.0418533080146395 0.0006264278254405672;-0.7857479834050
1.041074611114247 0.0006249468732221143;-0.7857459530943
1.041837119364629 0.0006268207335278612;-0.785748291855
1.0410904576621647 0.0006254087282156967;-0.7857463378596
1.041821596799569 0.0006272155581190676;-0.7857485736320
1.0411056523801963 0.0006258697053469335;-0.7857466933963
1.0418067129088486 0.0006276122233014782;-0.7857488309606
1.0411202220760982 0.0006263298427668269;-0.7857470219865
1.0417924414101296 0.0006280106573148745;-0.7857490658826
1.0411341924555557 0.0006267891774584915;-0.7857473257315
1.0417787571029011 0.0006284107915134061;-0.7857492802726
1.0411475881672707 0.0006272477456264495;-0.7857476065661
1.0417656358239744 0.0006288125612739467;-0.7857494758511
1.0411604328464998 0.0006277055829561623;-0.785747866272
1.0417530544046807 0.0006292159050877377;-0.7857496541973
1.0411727491565776 0.0006281627242247337;-0.7857481064898
1.041740990630007 0.0006296207641710925;-0.7857498167604
1.0411845588290445 0.000628619202522319;-0.7857483287308
1.0417294231994376 0.0006300270827249262;-0.7857499648706
1.0411958827018 0.0006290750511986034;-0.7857485343867
1.0417183316888399 0.0006304348076752257;-0.7857500997482
1.041206740755937 0.0006295303017865583;-0.785748724739
1.041707696514829 0.000630843888543284;-0.7857502225130
1.0412171521509144 0.0006299849854298588;-0.7857489009701
1.0416974989001018 0.0006312542777052314;-0.7857503341923
1.0412271352582534 0.0006304391326233537;-0.785749064166
1.0416877208400854 0.000631665929353912;-0.7857504357286
1.0412367076939608 0.0006308927723047079;-0.785749215330
1.0416783450711373 0.0006320787997584153;-0.7857505279864
1.0412458863496716 0.0006313459326329942;-0.7857493553864
1.0416693550400973 0.0006324928471343105;-0.7857506117584
1.0412546874223603 0.0006317986412482246;-0.7857494851848
1.0416607348752733 0.0006329080328115341;-0.7857506877719
1.0412631264429681 0.0006322509254011148;-0.7857496055100
1.0416524693576994 0.0006333243187688495;-0.7857507566934
1.0412712183035984 0.0006327028105256663;-0.7857497170847
1.0416445438951771 0.0006337416693207954;-0.7857508191344
1.0412789772839766 0.0006331543216665846;-0.7857498205752
1.0416369444956628 0.0006341600500795638;-0.7857508756552
1.0412864170765157 0.0006336054830899832;-0.7857499165956
1.0416296577431283 0.0006345794287335917;-0.7857509267694
1.0412935508105718 0.0006340563185429146;-0.7857500057121
1.0416226707735023 0.0006349997738796733;-0.7857509729478
1.041300391075381 0.000634506850085482;-0.7857500884468
1.0416159712521953 0.0006354210558015517;-0.7857510146218
1.041306949942611 0.0006349570996480234;-0.785750165281
1.0416095473521676 0.0006358432463401541;-0.7857510521866
1.041313238987171 0.0006354070887715806;-0.7857502366586
1.0416033877330813 0.0006362663185042951;-0.7857510860042
1.0413192693081377 0.0006358568379590734;-0.7857503029891
1.0415974815211477 0.0006366902463409123;-0.7857511164063
1.0413250515479402 0.0006363063662860028;-0.7857503646503
1.0415918182900201 0.0006371150051945961;-0.7857511436965
1.041330595911545 0.0006367556934766966;-0.7857504219906
1.0415863880424978 0.0006375405719671207;-0.785751168152
1.0413359121837846 0.0006372048379578289;-0.7857504753315
1.041581181192774 0.0006379669242090869;-0.7857511900296
1.0413410097472648 0.0006376538173774826;-0.7857505249697
1.0415761885493775 0.0006383940405092179;-0.7857512095600
1.0413458975986483 0.0006381026491242097;-0.7857505711792
1.0415714012990445 0.0006388218999752984;-0.7857512269570
1.041350584364629 0.000638551348899613;-0.7857506142127
1.0415668109911702 0.0006392504832722967;-0.7857512424156
1.0413550783169383 0.0006389999335731833;-0.7857506543036
1.0415624095229177 0.0006396797718437729;-0.7857512561140
1.041359387387082 0.0006394484180679317;-0.7857506916675
1.0415581891249082 0.0006401097476523485;-0.7857512682153
1.041363519180495 0.000639896817306869;-0.7857507265033
1.0415541423471804 0.0006405403940880634;-0.7857512788684
1.0413674809894988 0.0006403451458237106;-0.7857507589949
1.0415502620466985 0.0006409716942814269;-0.7857512882095
1.041371279806645 0.0006407934168545183;-0.7857507893122
1.0415465413739704 0.000641403632920132;-0.7857512963631
1.0413749223369362 0.0006412416441544154;-0.7857508176122
1.0415429737615596 0.0006418361953406983;-0.7857513034427
1.041378415009468 0.0006416898406999331;-0.7857508440398
1.0415395529120972 0.0006422693671391759;-0.7857513095519
1.0413817639886847 0.0006421380181699498;-0.7857508687292
1.0415362727876063 0.0006427031348199725;-0.7857513147855
1.0413849751857094 0.0006425861891517007;-0.7857508918043
1.0415331275981699 0.0006431374850172605;-0.7857513192298
1.0413880542685947 0.0006430343645454723;-0.7857509133798
1.0415301117923401 0.0006435724056628661;-0.785751322963
1.0413910066719523 0.0006434825553813161;-0.7857509335617
1.0415272200470045 0.0006440078845588496;-0.7857513260584
1.0413938376071636 0.0006439307726892839;-0.7857509524482
1.0415244472579495 0.0006444439108049247;-0.7857513285799
1.0413965520709652 0.0006443790265910699;-0.7857509701299
1.0415217885313126 0.0006448804735008051;-0.7857513305875
1.041399154854654 0.0006448273268190727;-0.7857509866910
1.0415192391741857 0.000645317561486674;-0.7857513321353
1.0414016505524024 0.0006452756823270991;-0.7857510022092
1.0415167946869939 0.0006457551651598979;-0.7857513332728
1.0414040435695349 0.0006457241025880167;-0.7857510167566
1.0415144507551826 0.0006461932750476093;-0.7857513340447
1.0414063381301466 0.0006461725965556323;-0.7857510303999
1.0415122032416355 0.0006466318820662361;-0.7857513344917
1.041408538284452 0.0006466211724051607;-0.7857510432009
1.0415100481797912 0.0006470709775215022;-0.7857513346509
1.0414106479159009 0.0006470698383118165;-0.7857510552170
PointOptimal;ValeurOptimale
[1.04141065e+00 6.47069838e-04];-0.7857510552170035
Temps;Nb iteration
0.037693023681640625;441
