Point;Valeur
-3.881140807109227 -2.665185813696703;11.321811684261
-4.401140807109256 -3.1851858136967315;12.630663098397
-4.106374755960853 -3.001618312897709;10.535788829265
-3.5355309192431887 -2.7405786036897086;11.49817152207
-3.0206145237106448 -2.6601066840084555;10.142576482498
-2.490639389025085 -2.859739368148251;10.185834989114
-1.9797691658268426 -3.1032020982281563;8.388512800175
-1.5765676933399584 -2.811332940120946;9.265193519281
-1.2729680375404056 -2.6255148234188077;8.826112932118
-0.8495848746622678 -2.4615626864078726;8.054886236229
-0.6173243283271388 -2.1776895984119977;7.336792709039
-0.5188263704118206 -1.7294288858342153;6.654663798386
-0.4118997230547388 -1.3528830793809044;5.860032108656
-0.23020861902775883 -0.8891020226445132;3.593122046208
0.18702573126316893 -0.5583814469000474;3.556073314368
0.348342836790558 -0.21330563286493665;3.001737294327
0.2567816663303405 0.2350830262944218;2.6532973004443
-0.03226608675514331 0.3395312054994445;2.410118301028
-0.2181276951477158 0.1791639017239295;2.131068367855
-0.11084947301177026 -0.14126500556920113;1.2076504708377
0.1693654324312028 -0.14255424378174064;1.5925887699336
0.15459934445056947 0.039417832098069816;1.0115714810383
-0.08997204967236538 0.11327928218857936;0.8959259789558
-0.12905033590468734 -0.02030868729410873;0.7671502977627
0.04287212273110658 -0.08909093834463387;0.5224269109079
0.09759260289078048 0.03358716194832784;0.5538506549299
-0.026746434895712115 0.06507069850940933;0.32605774538721
-0.06920445823178645 -0.056647893702663196;0.4549934841401
0.021970699566488006 -0.04125443894053256;0.18947831715562
0.03878392864286116 0.08121424445759261;0.4580927233427
-0.017287254874498247 0.02890043242578985;0.12521149419356
-0.009667196031758182 -0.10149220108733542;0.54297143209
0.01261799331607883 -0.042021678684715576;0.1746000736832
-0.0022982246332001813 0.1075089951182526;0.5846478850885
-0.010549537821160051 0.06915705678922296;0.3231567649734
0.00402793921638565 -0.08224998092494765;0.4037948270629
0.008094424098269843 -0.07147813604676953;0.3355974079659
-0.004846246687352692 0.05372952480952786;0.2282633598216
-0.004151529591354257 0.051192533643032404;0.21401224969676
0.006100645369892003 -0.04779141668763123;0.1969264769597
-0.0007494091631733354 -0.033410128871947366;0.12398762048682
-0.004107699597657407 0.057363087669591965;0.24838138401450
0.0022364318419649965 0.031171521938305448;0.11419198568320
7.622399307910446e-05 -0.06480678290827055;0.29135184718344
-0.0019162687030372877 -0.03998089442048061;0.15531636799603
0.0015649006327182208 0.059791194187314156;0.26167761839230
0.0008281307612183039 0.044408063940734516;0.17731135880999
-0.002010209508027453 -0.04916233763931856;0.20236435876277
0.00046109572887176363 -0.03923817609932034;0.15147617160164
0.001031880814779218 0.04413909653624909;0.1759587933568
-0.0012918310756517878 0.031683418777957634;0.11624266990910
0.0007439627027884569 -0.046509360198698946;0.18816267061560
0.0003911445622311731 -0.02986793934193766;0.10807122451209
-0.0013288717536751068 0.048918102647846434;0.20093621767058
0.00039877066187264665 0.03251161340431966;0.11986961845769
0.0003954364028443529 -0.04684401311840742;0.1898892531133
-0.0007147451549921218 -0.03388888204801249;0.12617999011493
0.00039679423368639544 0.0424147914444038;0.16717611406238
0.00011081694123265867 0.031401408388305185;0.11486143907596
-0.0006256587937761025 -0.04056828244416398;0.15800215716096
0.0003390800186155586 -0.02864211888718981;0.1027184992576
-0.00019280406791025064 0.04105788206316421;0.16040059914401
-0.0002354748748088448 0.027990872337926888;0.0999028774342
0.0003614583560560573 -0.0413325192816849;0.1617689016731
-0.0002599004320986731 -0.02887187833190343;0.10371183458384
-5.7198065687511966e-05 0.0396446280505678;0.15344484951262
0.00012467403370240815 0.02856844906065126;0.10239187386113
-0.0003163041717087658 -0.03789322729968854;0.14496992044277
7.970054246109849e-05 -0.027303634748314556;0.0969561274407
-5.2267133246834376e-05 0.037099684849390344;0.14117100326430
-0.00015138940922528523 0.026151192985292296;0.09207674865298
0.00013047993299691047 -0.03713609594907254;0.14134526534789
-0.00015779130869413637 -0.026118892213425875;0.09194109591956
-4.084828478176914e-06 0.03647090194113406;0.13818778013910
-1.3272289432850373e-05 0.026002709932094054;0.09145104041290
