Point;Valeur
4.446763672772661 -13.79061243161064;400.52429581642
-1.1311961964309374 -8.212652557001011;136.52308671292
-1.506609969908121 -5.066249439836495;53.43387257633
2.476208639688717 -3.0083560478114024;24.020269893655
0.948440618473207 -1.8511653577525906;8.10105336581
-1.2346434316319543 -1.4522285837239197;5.3319168660734
-1.0896147578406508 -1.0537984684286374;3.389038206119
-1.0393538888015053 -0.3500993141624713;1.691188188043
-0.19657743286350093 -0.5762907216459587;0.6254354734940
2.184291946516886 0.05793354306321863;4.618430147108
-1.839176655237674 -0.27541359829160883;3.783605339679
-1.3317714681180752 -0.27556815735057216;1.8911946480880
0.24903471005859257 -0.27658579400486866;0.689729898852
-1.2960138187162829 -0.28360703829646833;1.8142836086345
-0.26143467838178824 -0.33360921272272925;0.6638152566903
1.2390218714320214 -0.6308074559982303;2.1623390027573
1.042529385531355 0.45426927094729785;1.5407857064940
0.3289127477257693 0.47208095100231;0.5907006008029
-0.26496035548580466 0.3344274171538153;0.6703784629249
1.4586822050005863 0.705023999204675;3.2444354239597
-2.060137777771542 -0.3413330478673917;4.3390523694672
1.080164249268368 -0.7745161521110635;2.8516947530213
0.9498427396010001 -0.2698867397790641;1.5862808516752
-0.9274737043632024 -0.21429378512404038;1.4369365033386
1.178661257599121 0.44623631953064047;1.535163932332
1.4553113777051294 0.5676032165806114;2.4547319069584
-1.5481740845910426 -0.9067506444970223;4.064037012012
1.2718171745879765 -0.784750737791432;2.8519345340837
0.7461496248586056 -0.23055701145938567;0.7150476483293
-1.0632829314045105 0.3964968251079185;1.618472511500
-0.7611033943791372 1.0670817728404842;2.481523724929
1.2919141256320272 -1.375772834672704;5.174393793201
0.4195146277361468 -0.6372914816471326;1.237712617632
1.1568407677166832 1.5494510856544297;5.939965667820
1.479259509935483 -1.208390674729563;5.2929430635386
-1.7199076108113518 0.9466237415853076;4.793952635312
-0.517840779696175 0.3944581105419661;0.4613624339881
-1.5714357701950865 1.0604690595244826;4.70268460318
1.339546584488815 -1.2696602216284343;4.990471557162
-0.23403130715989096 0.23567144174868115;0.6192543603364
1.3118648087008644 -0.35493458511490095;1.748922538090
0.1127618366473715 -1.1390579574782302;2.510888521199
-1.4838317773695648 1.7356492224087976;8.456634645089
1.550532184862065 -0.8211169812652495;4.065585363905
-1.1813557884578654 -0.6267611389007497;2.1460567872789
-1.4071006044312537 1.4872244208315002;5.896835708713
0.8944014345765869 -0.3990353624868297;1.1984116311448
-1.1479106129945778 -1.0490860834611093;3.343217815717
-1.4012928627383672 1.181315543594519;4.696116776384
0.8608221490861871 -1.3264429095503736;4.497218265803
-1.326908483994241 -0.4661263955155682;1.6407699490485
-0.06846297101189114 -0.312127751961779;0.15876339378519
0.9035673144860866 -0.7993235861068908;2.506580189126
-1.1951407910583414 -0.31483014701748724;1.739160154703
-1.38042904519521 -0.8894186149788998;3.1663299397653
0.7617115471230258 -0.8443704923716194;1.9237848517145
-1.2300714107395576 -0.7862504852466;2.8321103264303
-1.1611387658106118 0.046425538199227456;1.1344902059265
-1.4613457679671829 -1.1021083598107393;4.378486552364
1.5224838876016125 2.3794163037193545;13.688766912463
-1.319045649648912 -0.15692583178558284;1.6011931071372
-0.1736630740261127 1.4968283380165297;4.251138917568
1.456354929924247 -0.8977382743849165;3.533962668758
-1.1869784329752786 -0.8048001142378963;2.863435549567
-1.3915443095069704 -0.3534313115095017;2.005215756020
0.7307431879616741 -1.2996342192076604;3.892425693046
-0.8264483304601296 0.2351062241147983;1.049223708190
1.3835293662801273 -0.580122709602741;2.1705215819818
-0.6013877461466839 1.9725085297087002;7.634799638836
-0.8243765959251874 -0.9465293253664935;2.227004113574
1.4213106593501528 -0.21686366023175108;2.1676104343362
-0.9552971940050785 0.8740900026318359;2.717626930410
0.5543926225906408 0.8850959247146073;1.69156917854
1.2552639114246913 0.8580616088447062;2.884986223190
0.9191319514764646 0.8621401321021354;2.593429763667
-1.1269589176765733 0.8767594669421683;2.91092905513
-1.3428020628744297 0.883405481010809;3.0356012352653
0.3528215895434663 0.8597238619323336;1.9511080395624
0.23774661752353868 0.8706548503545998;1.7741596479278
-1.4283754604352206 0.8938940159262838;3.385012329945
1.426270342475648 0.7681671924139186;3.2950544661210
-1.2181049206560748 -1.0622692965692266;3.4022407907489
-1.2549966528337717 2.9378863982204866;18.416537691952
-0.8974782398732102 -1.0980139625124554;3.294111309673
1.4426100623722369 1.8998644948187096;9.0595537260
-1.330034873633187 0.22776397768288947;1.8420304617861
0.048727764375383176 -0.5480868201491995;0.10384124120832
-0.7127388482530733 1.1933763062759803;3.296188537334
0.7898741516294298 -1.5262939735642123;4.898723174881
-1.5244423744233733 1.0842998538277024;4.60679188017
1.3849239531192703 -1.4389217699038976;5.592280346591
-0.6416951443044501 -0.26995957032859486;0.5370378626754
-0.31539049388359913 -0.19194165059992613;0.6776017077188
0.2962827526781266 1.014316617543875;2.15187370899
-0.6040359199080605 -0.8054514538435351;1.6278558766586
-0.8284611751886743 -0.4094425921357748;0.890422862711
1.748600596424578 -1.0819062230786174;5.46923160332
0.8324549620210335 1.7962173827743566;7.3773805790642
-1.7148772487779473 -0.2364760533514425;3.5981728570107
-0.43380966772377016 0.39242373509012696;0.6106096210920
-1.3074992636177103 1.1895703465885896;4.451631470080
-0.08385664845928109 -1.6212028371616491;5.039190453961
1.329258808130657 1.7081608150850567;7.54495992693
-0.34610800911329553 -0.9572195771920216;2.0096536424789
-0.100058161882006 -0.29639710835367583;0.2432531002324
1.6418138679132654 -0.5555423219174741;3.3900928038221
-0.9475386755736592 1.0191285776810188;2.967197020821
1.1441574106872505 -0.7206816338554667;2.6722380867937
1.4694927717930197 0.7792973685435285;3.5501815630867
-1.8313066652582919 0.07684578351425198;3.211942696196
-1.3161237785224182 -1.1797219842261681;4.397331116270
0.06080736763384187 1.5258230027709898;4.1425145784611
