Point;Valeur
-4.952057458963121e-05 -0.018491093943471218;0.061380069792729
-3.4235998226440425e-05 -0.013866461274414654;0.044332372211716
-6.696889717171023e-05 0.018210903385293083;0.06031547242307
-5.392963508827863e-05 0.013637873305930696;0.04351916179727
-3.213951952660889e-05 -0.018138925874147668;0.06004223977101
-5.612102845297162e-05 -0.013615461316628257;0.043439588274971
-5.759005375608598e-05 0.01787109185211595;0.0590294836002
-4.096670205631666e-05 0.013397310291023852;0.04266593004757
-5.4155931819081245e-05 -0.017806510379816662;0.05878574716517
-5.493470696069679e-05 -0.013380690548062051;0.04260728400176
-4.107176696239443e-05 0.017547713044971526;0.05781124508410
-5.121127155231649e-05 0.013167297991470345;0.04185325614527
-5.5721109976102895e-05 -0.017494388105380912;0.05761106576000
-4.569233679102629e-05 -0.013158477163381865;0.0418220697432
-5.0487543309466365e-05 0.01724406645862495;0.05667259022441
-5.3148951975556714e-05 0.012951969369199578;0.041094904637052
-4.578679445047079e-05 -0.01719761011979857;0.05649874530710
-5.007210865778935e-05 -0.012947493322740995;0.041079123032154
-5.328310388538682e-05 0.01695604028800896;0.055596926510407
-4.783663598745858e-05 0.01274653211383562;0.04037357205822
-5.008583563026949e-05 -0.01691782060363225;0.055454477813878
-5.1675344915050476e-05 -0.0127482615539877;0.040379687092453
-4.7830810148170616e-05 0.016682655836119664;0.054579881511784
-5.011792043908582e-05 0.012551858878268858;0.03969219184632
-5.15830068537742e-05 -0.016651365876228764;0.05446377544437
-4.8835462233746344e-05 -0.012558034147890407;0.039713758603831
-5.023781556626309e-05 0.016423402400704966;0.05361911735129
-5.076460456334674e-05 0.012366728722174685;0.03904605138777
-4.879221988609311e-05 -0.016398231182717153;0.053526005020746
-5.024064178613442e-05 -0.012377335945366347;0.03908301681735
-5.0646480921118456e-05 0.016176171457662203;0.05270617681948
-4.933404859459385e-05 0.012189999501190712;0.038430892879731
-5.039398619301362e-05 -0.016157121249490314;0.052635960872152
-5.024326165216207e-05 -0.012204826035981246;0.03848244879003
-4.935263420681767e-05 0.01594069915313344;0.051839625221429
-5.02983913829829e-05 0.012021513314200427;0.03784599731964
-5.009866320567361e-05 -0.015926921126518785;0.051789021003795
-4.968594292009189e-05 -0.012039992122182493;0.03791006543391
-5.036117244154641e-05 0.015715777954786396;0.05101465095875
-4.9965810632639566e-05 0.011860317779651693;0.03728779820091
-4.976032299664984e-05 -0.015707059073752725;0.050982717639030
-5.0217106695596535e-05 -0.011882359078139042;0.03736404624729
-4.9879842958991016e-05 0.015500681716377897;0.05022818583699
-4.992467290460562e-05 0.011706018797425733;0.03675477229349
-5.020737830147587e-05 -0.015496619969675053;0.050213362096314
-4.989032940050979e-05 -0.011731293521016348;0.03684199698730
-4.9995458363882675e-05 0.015294754955639561;0.04947753551952
-5.0091585230944474e-05 0.011558115328489677;0.036245024972085
-4.986516454598392e-05 -0.01529499627262352;0.049478412321885
-5.004090064280064e-05 -0.01158640557826184;0.03634243714173
-5.004629333426862e-05 0.015097299698419745;0.04875986155916
-4.9926818368916906e-05 0.011416136573380394;0.03575678104407
-5.00761339051835e-05 -0.015101584199222343;0.0487754126561
-4.9992032875785676e-05 -0.011447260950962386;0.03586372232859
-4.9951353570877996e-05 0.014907771029540644;0.048072927059187
-5.005020653384456e-05 0.011279716296125368;0.03528866101859
-4.995957034070236e-05 -0.014915811872804675;0.04810203220120
-4.999622618205207e-05 -0.011313468974129715;0.03540438975404
-5.00382794737378e-05 0.014725644269612329;0.04741460514600
-4.99675066013966e-05 0.011148482606237709;0.03483926499724
-5.002181872041938e-05 -0.014737199864165799;0.04745632235731
-5.0005784773802576e-05 -0.01118470590843446;0.03496321705628
-4.997325847286922e-05 0.014550430957448405;0.04678292040768
-5.0020883998255285e-05 0.011022102956505513;0.03440735485202
-4.998699700236013e-05 -0.014565288153713794;0.046836421384753
-4.9995672201500264e-05 -0.011060644531233094;0.03453898328067
-5.001748965900061e-05 0.014381713218917486;0.04617618409026
-4.998632265158534e-05 0.010900290247205938;0.03399185146361
-5.000898093262444e-05 -0.014399659090443684;0.04624064899457
-5.0002163265088874e-05 -0.010941003941897658;0.034130638614367
-4.998920384878565e-05 0.014219084388754171;0.04559276387377
-5.000912583801799e-05 0.010782758665992525;0.03359169662488
-4.999301526334537e-05 -0.014239941599581304;0.0456675097983
-4.999970222363907e-05 -0.01082552334256108;0.033737211049977
-5.0006094586369446e-05 0.01406218632146107;0.045031224613328
-4.99939551551558e-05 0.010669265384268073;0.03320598447118
-5.0005664134112925e-05 -0.01408578074948039;0.0451155863302
-4.9999016548450226e-05 -0.010713958177150533;0.033357793553815
-4.999717136194255e-05 0.01391068576940295;0.044490234804001
-5.000377357864163e-05 0.010559575873328966;0.03283384827588
-4.999556476610165e-05 -0.01393686214905539;0.044583620875286
-5.000164660691007e-05 -0.010606090982362674;0.03299157915546
-5.000064635569966e-05 0.013764274735916982;0.043968569588962
-4.9997984469263775e-05 0.010453478554588067;0.032474505165200
-5.000312255859086e-05 -0.013792889557376635;0.044070435854226
-4.999825212382776e-05 -0.010501715437961131;0.03263780566090
-5.0000635075704836e-05 0.013622672588769695;0.043465114344005
-5.000069653207104e-05 0.010350778049613995;0.03212723490883
-4.999821235803395e-05 -0.013653592006926799;0.04357495557100
-5.0001409406354424e-05 -0.010400643983255785;0.03229578122335
-4.999886158920697e-05 0.013485617527992459;0.04297883356682
-5.00001577236596e-05 0.01025129236880101;0.03179136800983
-5.000061634337183e-05 -0.013518719226805503;0.04309618988487
-4.999918164517984e-05 -0.010302702497135777;0.031964864781219
-5.000102281035565e-05 0.013352868550931478;0.04250877631384
-4.9999475012659707e-05 0.010154854300574376;0.03146629051983
-5.000017756699743e-05 -0.01338803839652786;0.04263322033592
-5.000021658739278e-05 -0.010207728939473412;0.03164446155193
-4.9999450716191556e-05 0.013224202249824245;0.04205406335439
-5.000047303348972e-05 0.010061308069592118;0.031151431873794
-4.9999528286242924e-05 -0.013261334507954643;0.04218520083238
-5.0000173209231445e-05 -0.010115573783098613;0.03133402336671
-5.0000046780425734e-05 0.013099410759089297;0.0416138791860
-4.999980542363585e-05 0.009970509031035066;0.03084626326079
-5.000034311375848e-05 -0.01313840733858267;0.04175134572663
-4.999974657192951e-05 -0.010026097367064477;0.031033039524533
-5.00002168555473e-05 0.012978301307429083;0.04118746920647
-4.9999937870865666e-05 0.009882322771434521;0.030550294300386
-4.9999949996212034e-05 -0.013019070653349488;0.04133092605907
-5.0000110248636164e-05 -0.00993916985467323;0.030741036134127
-4.9999823230587994e-05 0.012860694105423228;0.040774131562933
-5.000013168257298e-05 0.00979662379432045;0.03026306805377
-4.999987601401074e-05 -0.012903151036481667;0.04092326475505
-5.0000047923375536e-05 -0.009854670183291614;0.030457572132899
-5.000000356171353e-05 0.012746421570297282;0.04037321366653
-4.999995657769285e-05 0.00971329511275645;0.02998415934213
-5.000008623870955e-05 -0.012790486509015767;0.04052773097667
-4.999992600554165e-05 -0.009772485168689045;0.030182235993784
-5.0000080818577026e-05 0.012635327246321595;0.039984107693026
-4.9999954951553435e-05 0.009632227344978775;0.02971317139400
-5.0000028671785346e-05 -0.012680925794668271;0.04014373693267
-4.9999999644263424e-05 -0.009692509046114135;0.029914643844403
-4.9999977610423305e-05 0.012527264771704894;0.039606246403547
-5.000002976049057e-05 0.009553318106869041;0.029449733489119
-4.999995570876178e-05 -0.012574327329352967;0.03977073386326
-5.000003365538094e-05 -0.009614642734735116;0.029654436716047
-4.9999965558903394e-05 0.012422097155414251;0.03923910008444
-5.000001893932767e-05 0.009476471498367492;0.029193498986945
-4.999998748811735e-05 -0.012470558465107228;0.03940820874250
-5.000000079463506e-05 -0.009538793333874586;0.02940127862062
-5.000000787093813e-05 0.012319695958504849;0.03888217320668
-4.999998854491051e-05 0.009401597519092312;0.028944143144261
-5.000001830078671e-05 -0.012369494801833133;0.03905568149537
-4.9999984590351646e-05 -0.009464873647187733;0.029154854735018
-5.000001831333069e-05 0.012219940629009649;0.03853500168825
-4.9999986580872424e-05 0.009328611637802443;0.028701361463564
-5.0000014354629196e-05 -0.01227101950224814;0.038712702211295
-4.999999094922424e-05 -0.00939280170953059;0.0289148696177
-5.000000753591577e-05 0.012122717903910132;0.03819715043522
-4.99999966021486e-05 0.009257434370897884;0.028464868097813
-5.0000001346005714e-05 -0.01217502271922067;0.03837884878972
-5.0000001173050923e-05 -0.009322500407760639;0.028681045765186
-4.999999627256576e-05 0.012027921227061113;0.03786821097627
-5.000000465472565e-05 0.009187990882181474;0.028234394348736
-4.9999992707308744e-05 -0.012081401071276348;0.03805372479131
-5.000000656613898e-05 -0.009253897108689313;0.028453122210184
-4.999999145688918e-05 0.011935450259606817;0.0375477994563
-5.0000007154831634e-05 0.009120210652431522;0.02800968741441
-4.999999073559162e-05 -0.011990057147705072;0.03773695742723
-5.000000697619554e-05 -0.009186923322638348;0.02823085325628
-4.9999991782211594e-05 0.011845210419196948;0.03723555476236
-5.000000622685687e-05 0.009054027156969175;0.02779050917920
-4.99999923725046e-05 -0.011900899079514629;0.03742819580786
-5.000000630332431e-05 -0.00912151441303928;0.0280140073797
-4.9999991638268665e-05 0.011757112448284538;0.03693113677920
-5.000000730560045e-05 0.008989377569829895;0.027576635106463
-4.999999005603496e-05 -0.01181384013842171;0.03712710931552
-5.000000882122389e-05 -0.009057609310531855;0.02780236616004
-4.9999987295361094e-05 0.011671072050395147;0.036634224905597
-5.0000012174926265e-05 0.008926202517337951;0.027367853307580
-4.999998163514763e-05 -0.011728798363720507;0.036833386098010
-5.0000017182333073e-05 -0.008995150265971683;0.027595723351947
-4.9999974912796075e-05 0.011587009526427168;0.03634451659316
-5.000002452003197e-05 0.008864445821343091;0.027163963588392
-4.999996210693331e-05 -0.01164569624080348;0.03654673176196
-5.0000037720606724e-05 -0.008934082624015897;0.02739388403616
-4.999994246536982e-05 0.011504849460643122;0.03606172607717
-5.000005896690909e-05 0.008804054288284595;0.026964776657507
-4.999990541278447e-05 -0.011564460384155257;0.03626686810078
-5.000009728750553e-05 -0.008874354602213252;0.027196663798438
-4.99998458455149e-05 0.011424520433811924;0.03578558321855
-5.000016291589576e-05 0.008744977508749233;0.026770113378521
-4.9999730605846e-05 -0.011485021262036934;0.03599353198321
-5.000028697126639e-05 -0.008815917108311328;0.027003888044070
-4.999953090626622e-05 0.011345954740666558;0.03551583237637
-5.000051402945693e-05 0.008687167657930529;0.026579804035034
-4.999912216810488e-05 -0.011407312945769278;0.035726474339888
-5.0000966703494823e-05 -0.008758723557054166;0.026815391321552
-4.9998373798414535e-05 0.01126908815671615;0.03525223146030
-5.000183524312386e-05 0.00863057934169931;0.02639368775941
-4.999678061132099e-05 -0.011331272856839505;0.03546545914752
-5.000364653278151e-05 -0.00870272969302667;0.0266310166862
-4.999370286359093e-05 0.011193859709359065;0.03499455099191
-5.0007306121739154e-05 0.008575169413129224;0.026211611899991
-4.998686225453425e-05 -0.011256841566728308;0.03521026256368
-5.0015280666558545e-05 -0.008647893423054082;0.026450615167586
-4.99729651570163e-05 0.011120211463261885;0.03474257313007
-5.0032191812303696e-05 0.008520896759018709;0.026033431446197
-4.9940760803151015e-05 -0.011183962597938957;0.034960671850949
-5.007063114634865e-05 -0.008594174511449525;0.026274045140496
-4.9872171090210344e-05 0.011048088348296223;0.0344960903292
-5.0155974971538586e-05 0.008467721808234872;0.025859008380979
-4.970667117688434e-05 -0.011112582248272041;0.03471648312742
-5.0358015858912526e-05 -0.008541533559208954;0.0261011713740
-4.93380637325353e-05 0.010977438013837111;0.03425490108040
-5.082655042130585e-05 0.008415604279661905;0.02568821032302
-4.841333743204654e-05 -0.011042649422637999;0.034477491752703
-5.198003459590651e-05 -0.008489926582208283;0.025931862629448
-4.626426427445081e-05 0.010908210344943776;0.03401878704385
-5.476820948345716e-05 0.008364489878391045;0.025520908319347
-4.066668655409824e-05 -0.01097411300743917;0.034243435588582
-6.189615461649908e-05 -0.008439271312942163;0.025766001621917
-2.7119116374675354e-05 0.010840340930872234;0.033787376047282
-7.982193086767128e-05 0.008314225904497393;0.025357108695946
9.46912521390248e-06 -0.010906817258731641;0.034013718739242
-0.00012734563545123428 -0.008389252169458579;0.025604559108124
0.00010152357275220437 0.010773032016330335;0.03355984578725
-0.00025146840960229243 0.008264167662904881;0.02520469749945
0.00035880147400608184 -0.010835661809483229;0.033791552232294
-0.0005917572403703202 -0.00833994289216692;0.025508609276123
0.0010257830323620143 0.010668983292144173;0.03337177252521
-0.0015018046500113718 0.008222540396289505;0.025500950691768
0.0028532250794467964 -0.010501034578696368;0.033928468203509
-0.003836655999193553 -0.008395812181857726;0.028376521070018
0.006084766809216023 0.008931996370775176;0.03367645360564
-0.0075228306936671015 0.008159571229564197;0.03466783644078
0.00732341537889191 -0.005528797743909974;0.02819464956253
-0.010305902023301259 -0.006186507708941376;0.03784169243697
0.008426268851595455 0.002472175693164643;0.02688984062024
-0.011454954697013332 0.004503108487774341;0.03884256216088
0.008099129868189395 -0.0005360290085315291;0.02471132866486
-0.011732561037884448 -0.0035561685609757964;0.03867313162378
0.008448432806743879 -0.0008130379973734984;0.02592327227668
-0.010626445548351796 0.0029093345110040424;0.0343914618785
0.009373899166964843 0.001142739252952764;0.029082555797927
-0.009912317466556249 -0.0024479563043937674;0.0316522094432
0.009340119586798822 -0.001216006852756582;0.029001467330914
-0.010127306083684229 0.001905254341154897;0.0319721625681
0.009099579564325961 0.0010870759757462605;0.028155334456261
-0.009936025971212431 -0.0016969958487109264;0.03121360852302
0.009264678081702445 -0.0010752371875293167;0.028695123984189
-0.009547746769903314 0.001315824922439468;0.029732019545182
0.009420877066739507 0.0007780095263341355;0.029114694233616
-0.009417391037951181 -0.0011629994546393644;0.029234606054242
0.009180382987809751 -0.0006897571043461038;0.028294554081892
-0.009511648560542076 0.0008836267956287384;0.029446928794708
0.0090237042109076 0.0004539075614527541;0.027727459982283
-0.009359024361577685 -0.000845671142666924;0.028928921188025
0.009033635448512992 -0.00042489325977944386;0.02775561784116
-0.009163359012993432 0.0006226423115123926;0.028222331976436
0.009019459398813087 0.00020254206546610194;0.027683188843887
-0.009060524428961866 -0.0006133212214963505;0.027880213821401
0.008866852095528257 -0.00020137103461624;0.027178984522411
-0.009046114098728495 0.000420093770294166;0.027796132182388
0.008753856042304883 2.7080869789831378e-05;0.026799024705901
-0.008926870193073345 -0.00043765286681847325;0.027405018512023
0.00871527633708018 -6.665548305474892e-05;0.026672682286772
-0.008796916289606806 0.000262763144763891;0.02695371246867
0.008664091822117494 -8.079340457818932e-05;0.02650465272765
-0.008699984581375234 -0.0002950574126419647;0.026637973149192
0.008564522142245741 1.3896062114821916e-05;0.026176201388850
-0.008648839873359813 0.00013406978053909257;0.02645666911206
0.00846771817641712 -0.0001325317240513572;0.025861910119402
-0.008561014533552697 -0.00018015242536485455;0.026170870027225
0.008408783963473245 4.055362865708391e-05;0.02566568507531
-0.008466567900375775 3.423760109158165e-05;0.025854964834046
0.008343840983880482 -0.00013995573417011675;0.025456581966661
-0.008385852539818862 -9.639587937263771e-05;0.025592075812390
0.008265459351390399 3.2397540269697586e-05;0.025196624743287
-0.008325172825328252 -3.3506388978122594e-05;0.025391883377817
0.008181022676925713 -0.00011984296288282715;0.024923521861818
-0.008256924249996932 -4.4417772831351925e-05;0.025168915820980
0.00811586786054997 4.467427914661424e-06;0.02470813182923
-0.00818066660655637 -6.990677080449412e-05;0.024920469824252
0.008051430892488963 -8.821512075430295e-05;0.024499735696164
-0.008111430203836093 -2.2678635742237773e-05;0.024693764131548
0.007984270756903545 -2.720799988720777e-05;0.024279707779584
-0.008048594124899302 -7.900890944173535e-05;0.02449018625810
0.007914276645707704 -5.9556491225204946e-05;0.02405271063120
-0.007987864086258938 -2.3636039945906895e-05;0.024291360881964
0.007851179731977666 -5.0612301829238506e-05;0.02384758553255
-0.00792213815073398 -7.088077583669885e-05;0.024078560431664
0.007792240188454518 -4.264690689962763e-05;0.02365620123039
-0.007859710056303464 -3.5939354287213305e-05;0.023875015205561
0.007732026946435551 -6.0714298944547585e-05;0.0234614197252
-0.007800523977973817 -5.72357896088379e-05;0.0236833699926
0.007671966048836899 -3.883764728963674e-05;0.023266475861419
-0.007743891347623636 -4.856055285491481e-05;0.02349958287879
0.0076133697341076185 -5.9465791262181266e-05;0.02307734612901
-0.007686752529328513 -4.7321705978737875e-05;0.023314493203425
0.007558386482986778 -4.346162473363624e-05;0.022899290645334
-0.00763008957697673 -5.488138922814817e-05;0.023131304659312
0.0075037985105198286 -5.327493852723434e-05;0.022723225549771
-0.007575999840270473 -4.467594216025196e-05;0.02295622229690
0.007449746025523906 -4.9587661437346434e-05;0.022548760591924
-0.0075232839231718 -5.4444038535126224e-05;0.022786154020632
0.0073967951334226335 -4.842570670160603e-05;0.022378056854638
-0.007471663345953342 -4.71718822796808e-05;0.02261940077733
0.007345505417485373 -5.251007088596032e-05;0.022212964681258
-0.007420403787506516 -5.106763084144748e-05;0.02245419442231
0.007295699392785749 -4.750500345161352e-05;0.022052584459398
-0.00737050694055578 -5.036828724346189e-05;0.02229341815811
0.007246365069966934 -5.182313860727456e-05;0.021894056878046
-0.007322032341655758 -4.878668590633898e-05;0.022137331807243
0.0071980290953426364 -4.912751336671184e-05;0.021738709406307
-0.00727445022553249 -5.142242303398216e-05;0.021984332648880
0.007150766873337934 -4.9991918056456915e-05;0.021587011157048
-0.007227739066733813 -4.886630009893352e-05;0.02183413709383
0.007104645195689957 -5.0584309741861814e-05;0.021439082962821
-0.007181799595210401 -5.058853076995175e-05;0.02168662992248
0.007059435085055835 -4.922476478070582e-05;0.021294144299108
-0.007136960911085347 -4.9962142507904024e-05;0.02154271410621
0.007014914116712892 -5.064051197604888e-05;0.02115158352472
-0.00709306396974334 -4.9663927760386455e-05;0.021401931508886
0.0069713237753191905 -4.96720714233224e-05;0.021012051072606
-0.007049926615721952 -5.0460814803365026e-05;0.021263709449151
0.006928613897919836 -5.0003411763795345e-05;0.020875464273654
-0.007007591692629399 -4.962928734779317e-05;0.021128118010491
0.006886741138633206 -5.021034260978488e-05;0.02074164609388
-0.006966031859089509 -5.016791756251962e-05;0.020995132610178
0.006845626954662979 -4.9733062588299824e-05;0.020610327047734
-0.006925309748139336 -5.0032434051035977e-05;0.020864901679658
0.006805214690397859 -5.019409440892199e-05;0.020481359178692
-0.006885339183356138 -4.985026366312452e-05;0.020737158777599
0.006765578792407046 -4.993646634967257e-05;0.02035493664380
-0.006846049918546827 -5.016113496071673e-05;0.02061168739806
0.006726672192337595 -4.99500808522847e-05;0.020230927755243
-0.006807469282757151 -4.990420675031916e-05;0.02048854578350
0.006688449913687968 -5.010102155955662e-05;0.02010918167741
-0.006769572931632746 -5.000832332911926e-05;0.02036767363594
0.006650893263427176 -4.991376843801094e-05;0.019989623422468
-0.006732352420220319 -5.005274687349361e-05;0.020249030080524
0.006613974821421851 -5.003405596131462e-05;0.019872177207155
-0.006695774832019571 -4.993390997547451e-05;0.02013250379249
0.0065777035876486405 -5.001732874610007e-05;0.019756857251749
-0.006659804327201289 -5.004050118120206e-05;0.02001798618516
0.0065420542793837334 -4.995832911721307e-05;0.01964358175441
-0.006624444883488513 -4.999787027154455e-05;0.01990547751360
0.006506993973059179 -5.0034826295592376e-05;0.019532246981128
-0.0065896796508669395 -4.99759725030601e-05;0.019794924816164
0.00647251408366244 -4.998921121155402e-05;0.01942281613464
-0.006555487097907906 -5.002732692332577e-05;0.019686257668912
0.006438598076680209 -4.998888814637076e-05;0.019315237674032
-0.0065218522892650285 -4.9986620209543776e-05;0.01957942152402
0.006405233918833643 -5.0018715343411935e-05;0.01920947005490
-0.006488755082372498 -4.9996189739957036e-05;0.019474352915633
0.006372407669098641 -4.9987869505176126e-05;0.01910546393665
-0.006456185949428666 -5.0012602920005664e-05;0.01937101773522
0.006340098356736174 -5.000015462121848e-05;0.01900315268665
-0.0064241337587189265 -4.998979336697777e-05;0.019269376816140
0.006308294702285602 -5.000772963043262e-05;0.018902496767719
-0.006392580466194725 -5.000189212725212e-05;0.019169372167571
0.006276986088407771 -4.999233841216151e-05;0.018803459577743
-0.00636151349770509 -5.0004795876597534e-05;0.0190709603721
0.006246158203285973 -5.000232856245252e-05;0.018705994624632
-0.006330920985096942 -4.999421780162732e-05;0.018974101344809
0.006215799198679182 -5.000278578935846e-05;0.01861006123604
-0.006300790595710112 -5.00022659167024e-05;0.01887875455643
0.006185896420981558 -4.999592359319573e-05;0.018515617240836
-0.006271111981485819 -5.0001688388857464e-05;0.018784884384199
0.006156437933796555 -5.000186529425436e-05;0.01842262330564
-0.006241873072807226 -4.9997025463356015e-05;0.01869245065578
0.006127414174220145 -5.0001000345250315e-05;0.01833104667699
-0.006213062106712235 -5.000149725727441e-05;0.01860141449661
0.006098814278995271 -4.999792837005227e-05;0.01824085120827
-0.0061846695269507385 -5.000065339629154e-05;0.01851174340074
