Point;Valeur
-7.343977149869715 -0.6497648878311613;109.07264643104
-7.281093376695163 -0.5868811146303876;105.71656044443
-7.217582698013109 -0.5231364046466584;102.20763649782
-7.153148182562886 -0.4581468534845106;98.50801678590
-7.0875457284464485 -0.39161156580173273;94.57776865408
-7.020522374356772 -0.3232285120337941;90.36837214618
-6.9517836962254345 -0.2526534272648837;85.81663447539
-6.880961547203659 -0.1794621331207512;80.83579738571
-6.807568607302134 -0.10309960150438971;75.30007859816
-6.730921828797494 -0.022795774571800945;69.01448991928
-6.649996137481241 0.06259359045080719;61.6476944936
-6.56310370421954 0.15493281978950654;52.55203099525
-6.467041109432496 0.2577174149843645;40.098878124517
-6.353940202968842 0.379394072667277;15.635014493046
-6.185306936943016 0.5598676849342388;42.14366508351
-6.265841182195843 0.4714637552812836;28.11866956181
-6.379289989131823 0.3485724939846304;24.19834973476
-6.251054908071333 0.4857832241828576;30.863833630148
-6.355706140766954 0.3721043374492786;17.881797524183
-6.199959771884363 0.5393195531840607;39.398455360807
-6.281006716378781 0.45049110217943067;23.697419954430
-6.406024135774672 0.31518596139012334;30.888085695538
-6.303422060006314 0.4245887038737133;16.54678322477
-6.462825873273722 0.2527153380130712;40.6513593162
-6.384578687895912 0.3353494895661442;26.920900939323
-6.273939223740076 0.45356859039212344;24.52102187115
-6.391565970811844 0.32627744093041333;28.714249320287
-6.28656285195543 0.43834357756506837;20.806066132456
-6.419679467981164 0.29461815932000046;34.314759635787
-6.329756940049851 0.3901340822736302;10.295428924400
-6.134079065165157 0.600501580938316;47.39183451590
-6.188040993476679 0.5408532966871514;39.7791290535
-6.252321915010543 0.4704102054612344;28.232318892843
-6.340840833009332 0.3743783229674236;16.67519181168
-6.20592581761898 0.5193361696380726;36.67139773132
-6.2743745474031005 0.44449404225312644;22.57972343141
-6.37944107866684 0.3308162852528572;27.632654547179
-6.289357988767785 0.4270530693575257;17.783325805872
-6.414802768585319 0.29166453506924545;34.652670215655
-6.341419714679869 0.3696035937573784;18.073338897555
-6.21824619390466 0.5018851574293132;33.981786096438
-6.290070285478842 0.42351911024882344;16.731190553091
-6.4176254251770635 0.28588150965742987;35.52915429126
-6.348037072211653 0.3597509151455716;20.827102005960
-6.240040986107952 0.4756032701778875;29.40120888716
-6.320199293741354 0.3884661202042366;10.516812759843
-6.158489024605198 0.5627001990239301;42.8671821200
-6.207959900809852 0.5082024954535544;35.08286784751
-6.268173198451769 0.442391138741013;22.28393290555
-6.3585476598150725 0.3445284080843248;24.48695139625
-6.274009597936997 0.4351023669239182;20.401542993258
-6.370945913654844 0.33024334989316045;27.540139081384
-6.294363953643695 0.41212434753048155;12.660119269754
-6.427491691254821 0.2686032990588051;38.05193154200
-6.372882665912285 0.32645700454064097;28.263798552516
-6.301888164680897 0.4023002092613211;7.22187141665
-6.4654798206025275 0.22643580483332693;43.80616747792
-6.428227864017339 0.2656794240257436;38.446876346366
-6.386194983263467 0.3102121125426053;31.280777766443
-6.3354150846373205 0.3643573235334873;19.276583326446
-6.25818554529261 0.4473203540827351;23.632224965040
-6.322522117575624 0.37756266920659654;14.929789942226
-6.229135481971908 0.4780768108449547;30.046960937988
-6.280330993583903 0.42230289811556776;16.73370058335
-6.364645935237719 0.3312179776100635;27.21524262745
-6.307856260227563 0.3919646121982179;7.734904159320
-6.178236478850337 0.5317604325672272;38.775069944253
-6.211492434556276 0.49530033377345345;33.12473308629
-6.250369675662302 0.45290233645972383;24.98366347083
-6.30112694454638 0.3978853536254153;2.9410305906716
-6.446812511878337 0.24106848552182475;41.81416638000
-6.431670483767778 0.25738678424915606;39.56757774363
-6.415711300746464 0.27462556429803764;37.047726201304
-6.398718545286621 0.29302554529843794;34.15498772873
-6.380354870393255 0.3129613865254773;30.71646636471
-6.36003742990282 0.3350792579874417;26.384360288759
-6.336575434986376 0.3606964290754968;20.24194378478
-6.306583566503848 0.39354587748379743;6.50538477415
-6.23671437255027 0.4699666325130797;28.498232088428
-6.256376422539117 0.4482621438564309;23.878510970651
-6.279735025847844 0.4225613745027436;16.8332303212
-6.31200863064041 0.3872021507549154;10.625731965674
-6.264994208218691 0.4385805402939505;21.503373444612
-6.290639202665742 0.4104161449796647;12.159275424178
-6.332451946962189 0.3647230484823436;19.083047345929
-6.303680755279572 0.3960599469319288;3.6480069652247
-6.229555090905211 0.4772291979497538;29.896644759075
-6.241952367589361 0.46371097916598636;27.25729494459
-6.255553677271622 0.44890869196466954;24.035188913988
-6.270956517982688 0.43218109720986486;19.768519668086
-6.289556315716315 0.41202830842374943;12.860178147182
-6.317000758374644 0.3823650064828544;12.951929423006
-6.28962164877792 0.41192472824177;12.816510418411
-6.3171438952646675 0.38217793096717617;13.031111522265
-6.289901710644055 0.41158882047208284;12.670463629652
-6.31768288575008 0.3815637935827532;13.291021323517
-6.290876738504973 0.4105001596181941;12.181578964736
-6.319545363964291 0.3795216255449984;14.124001047803
-6.2940541103549785 0.40702739682847927;10.46597377809
-6.326203917712891 0.37230954259703597;16.739736939396
-6.304268151112194 0.3959504930171367;3.8937386114051
-6.25201051558375 0.4526608093311944;24.893958821171
-6.263033755802088 0.44076730650728185;22.062670623863
-6.275449921831585 0.4273939986266364;18.36244165593
-6.290267711349589 0.4114643295373676;12.602785021096
