Point;Valeur
-3.6336044955995805 2.9807636776673716;11.252863976268
-4.051102466010892 2.857806883369679;10.599099409772
-3.1967459435541983 4.032997710888849;11.136585538377
-1.512689411937565 3.4379272969843653;10.577494868219
-1.3650843728731203 2.9294248253860387;8.926993496945
-0.48735836863779625 2.902907753799769;8.613151738259
-0.3491308871868064 2.8533170812609674;8.38849678485
0.3726374412991369 3.0227420228657307;8.559481766905
-0.3557206254442207 2.4203509480345984;8.093733535702
0.020382238150695287 1.728068009300606;5.521845608745
-0.14480733314685068 2.3850520326904165;7.519168429657
0.4818559550267061 1.3692353515005449;5.997004790578
0.24566686718910447 0.5549769321432505;3.7300301231371
-0.5354440576027635 0.11823624909113573;3.3231638731093
-0.036629382466120575 -0.5116542323491915;3.1295598165034
0.19335709101448728 0.10454212389576423;1.5618578606103
-1.7649377924957825 -1.1029275154962095;6.255757217242
-2.5610118678935017 -0.05631329520229844;7.791052067953
-2.358477674111697 0.23582055391927792;7.651435144451
-1.3626088619242331 -0.4294129173165908;5.917146923583
-0.5138093380472846 -0.09144066238630533;3.2166353250333
0.08648037234594241 0.4323251132082637;2.9543412597568
-0.45385723870135664 -0.5611559579453109;4.269313181250
0.048900954546386544 -0.16864013011578383;1.1519105053143
-0.6515055030549881 1.9607196608460162;6.570752838479
-1.2791880635709667 1.6850682744256948;7.141341119743
-0.35893115382434715 1.810756345919958;6.435390728612
0.29949856218210513 1.919602279035689;6.193997257614
-0.807054148513398 1.8930189146739904;6.006013933594
-1.9263959675695368 2.2789708394203343;8.17477450206
-2.1337347443859116 0.7805015027471915;6.678800528594
-0.7154068673557106 1.8165727168829369;6.443680199216
-1.3803303397424287 2.1149416471954217;7.7150878311671
-0.5451153668568303 1.1498337575962756;5.181701268457
-0.47235664670909827 0.05906204206154708;3.0465536492067
0.33810281043174584 -0.3106682688192288;3.3373699513296
-0.6018117355522783 0.628726926563977;4.560371187378
-0.3857940971394562 0.4414611869638838;3.8793444598671
0.2830046212148325 -0.18717445689149148;2.5618586214306
-1.1586511996157505 1.0099217570770511;4.464716573060
0.7472417396281124 0.516360188159509;4.52628244037
0.708075380557613 0.20301123837973645;3.6814557904627
0.8701879239861405 -0.7618647300175931;4.273843048682
1.2652740704901184 -1.5324270277853183;7.03419393118
0.4464537101476047 -1.2045154187251486;5.322535620844
0.0445201077051145 -0.07977172874450122;0.46806634472195
-0.8649012025803309 1.5188134556800845;6.251276765984
-1.097295196965991 1.1063419659062843;4.443945362605
0.3462827031246114 -0.42342919156456293;3.7240276228848
-0.4003637142383347 0.27796780763034246;3.4393732145054
0.4461702365356608 -0.5946742762321735;4.301896135157
-0.05694001714934771 -0.2577518253061841;1.892200620108
0.5344019301398468 1.6834154266303356;6.63799514162
0.4499120191211965 1.5133107918900732;6.342659949250
0.18990072200186958 0.9815427203458524;3.379344564557
-1.4128483726493961 0.5460640144712157;6.170628035763
-0.6955948068930589 0.42774210620590036;4.359982731100
-0.5542746245845969 -0.10245254908439438;3.3194705498982
-0.14545810388937142 0.47058775965465127;3.2338927513847
0.5854106640654884 -0.3001176288679277;3.9377070380337
0.22621833177511164 0.42997499878532164;3.3610663633109
-0.6368695948332963 -0.40610334490216804;4.268228047528
-0.37738664011530076 0.15915722269256616;2.92867565455
0.7694870320412512 -0.729280925265269;4.506761939111
1.113702722244991 -1.0962158280648895;4.482471320250
-0.46646794980445705 0.32248331324582136;3.7674124211333
0.16859930572146808 -0.41585313431595683;3.118612431688
-0.671794367629122 0.5543738387691475;4.543042927503
-0.5270436558512053 0.27882367597183855;3.777292700544
-0.012564501552308371 -0.47695160494824496;3.0195681570425
0.0689125739528258 0.3194932228025591;2.3473715085676
-0.5094949138806975 -1.2910443782573369;5.748324750241
-0.31582102003990187 -0.31810160743915095;3.282083041263
