Point;Valeur
-13.418474266031758 0.08584241234414725;130.98120089566
-13.417477009420816 0.11476635152481657;129.8617735870
-13.406208705331176 0.18006310291162053;127.20328853737
-13.385222228677787 0.27984619076464307;122.98894769808
-13.35489247494337 0.4129112550748605;117.10704187247
-13.315389837525842 0.5788384994376841;109.31067060767
-13.266615442255834 0.7782431517493055;99.11786692515
-13.208051213420433 1.0133547673318084;85.5406415590
-13.138364190004035 1.2895438000539858;66.10878793700
-13.053940489394872 1.6209680094061774;28.855114614331
-12.930463219769507 2.1013821468144656;65.55894342536
-12.8358451310894 2.469948728272055;90.7123992732
-12.76237308512784 2.756106565568703;106.20318108416
-12.706347922394004 2.9739979494014173;116.6240263106
-12.665356194190846 3.1328833957310063;123.67012975351
-12.63763121981773 3.2395731302035746;128.18549232516
-12.62180870797586 3.2993544162019766;130.64987083016
-12.616809716330012 3.3164345411100227;131.3500298637
-12.621777977627394 3.294177476865392;130.4518549720
-12.636045888328463 3.235231977505541;128.03165021622
-12.65911939941197 3.1415881552918052;124.08525133532
-12.69067952843607 3.0145711161432653;118.51900135051
-12.730604266016433 2.854757181321078;111.11620429725
-12.779024303738995 2.6617613914297467;101.4539589508
-12.83645046762802 2.4337515455075405;88.68539690644
-12.90409569376426 2.1662191164636386;70.81479232862
-12.984954660438255 1.8478519266279192;40.24942827283
-13.092103801875822 1.4287455533060625;53.443116863022
-13.166801987768158 1.1342728355556075;77.45091047905
-13.218955241761035 0.9261772200111043;90.65396159565
-13.25265213979164 0.7886567387843664;98.40280397342
-13.270373214128465 0.7121424476626598;102.44782003632
-13.27381545975394 0.6901122958254792;103.5619356193
-13.264171622543982 0.7180090562661827;102.08034781767
-13.2422333849378 0.7928393244959073;98.04916201211
-13.208398359484875 0.9131451750690822;91.21720871122
-13.162571810123916 1.0793835465655666;80.84928591691
-13.103839571269393 1.2951903127043336;64.98608457315
-13.02926957651593 1.5720082533390052;35.471850736606
-12.923443307130993 1.9694470751937558;54.73693097272
-12.849060295427236 2.2460882386002483;77.17152229376
-12.79682753355093 2.4374460103505156;89.46275239851
-12.762758383214106 2.5587383950369196;96.45679223612
-12.744435579036567 2.6192050043882262;99.77706200448
-12.740234955914516 2.625072838601668;100.12420406083
-12.749062962148862 2.5805560534461462;97.76028908120
-12.770272372921276 2.4881749513483484;92.62232387217
-12.803693722600984 2.348632808278244;84.24721995727
-12.849834519292559 2.160049979228336;71.36344822926
