Point;Valeur
7.178911469280585 3.450924705851733;214.20119087192
7.024750433347377 3.2967636699185245;196.23184869106
6.818022388449502 3.090086988250091;173.4805258061
6.577818273982346 2.850102526084405;148.98382279744
6.314661719938093 2.5875348049466127;124.54187980887
6.035636734613188 2.3097784918248507;101.36457701397
5.746064331458322 2.0226125937106083;80.29211584551
5.45027401868312 1.7310247665140113;61.897884827353
5.152037398941629 1.4397157587827158;46.54263919789
4.854848372386521 1.1534679959755787;34.40287495770
4.562121165268721 0.8774401386280183;25.483314551870
4.277332088482746 0.6173853528897186;19.61983537440
4.004106253458092 0.3797354339139356;16.47977854221
3.746233604481354 0.17144259618063418;15.569644828833
3.5075892407918583 -0.0005376328526391083;16.263222355641
3.291937863621719 -0.13013782090987697;17.8610586221
3.1026288750065554 -0.2132281781433161;19.67960675933
2.94223350423418 -0.24839328604862526;21.148543428333
2.8122144704035055 -0.23706215385616233;21.883456358829
2.7127203054326263 -0.1829767981663275;21.711368760008
2.6425513667705713 -0.09132751637420997;20.650090132613
2.599279525355967 0.03206485082137632;18.859206916438
2.5794575799564807 0.18131228218963857;16.58245203567
2.5788467514670455 0.3507462745760437;14.094386725873
2.592613507806423 0.5349979018566385;11.656900539298
2.6154819042331345 0.728956494450341;9.486464439486
2.641860611306451 0.9276771096113618;7.731419523838
2.6659882886002615 1.1262911944997063;6.458892918127
2.6821515218121865 1.3199673574979573;5.652161380805
2.6850158568488673 1.5039658873430173;5.220252902616
2.6700617205354695 1.6738199889104455;5.020878092577
2.634041804785042 1.8256459094770559;4.894451328287
2.5753207219596463 1.9565320853988735;4.701930300618
2.493979654396564 2.0649071968175603;4.355791808154
2.391671356025198 2.1507770127956802;3.834929776522
2.271319663509998 2.2157673365466257;3.1802895397509
2.13679469801764 2.2629848530276204;2.4747882700435
1.9926531834352081 2.296755521453493;1.8149427330516
1.84395915127791 2.3222936851427405;1.2821129206947
1.696135144988494 2.345311099259448;0.9200928614900
1.554755021984355 2.3715363218315195;0.724451593179
1.4251886227991064 2.406124535799255;0.647294433785
1.3120654161456085 2.453011944611134;0.6173353424082
1.2186393748279798 2.514362070621904;0.5688002872032
1.1462479028957278 2.59026653243874;0.46696853468
1.0940612950496738 2.6787555094925453;0.31849436710144
1.0591948371528348 2.7760346632855124;0.16226177089837
1.0371173051900824 2.876830681525273;0.046168171319464
1.0222563528147037 2.9748226722261535;0.0011633714532920
1.0087587193168794 3.063264737916305;0.02482865579497
0.9913929000221937 3.135921551819619;0.08338462901020
0.9664974145980415 3.1882405141277133;0.1323322207330
0.9327435416009356 3.2183764103533945;0.1435606473099
0.891474362517839 3.227616540800787;0.12031767665001
0.8465421391024509 3.220076367544938;0.08973502433473
0.8036931381042534 3.201876218620791;0.07941446260930
0.7695130453785534 3.180013520295257;0.09571937403048
