Point;Valeur
-0.08412718010732001 0.08393845561708355;0.6794006530088
0.08285870502879572 -0.08284880913151266;0.665948122626
-0.08177448687909117 0.08165156823949166;0.6530097961995
0.08058413532553763 -0.08063419105070621;0.6405617735166
-0.07957604932939791 0.0795050792344158;0.628580964103
0.07845813458210474 -0.07855351768767155;0.6170459149687
-0.0775203706088616 0.07748671541486585;0.6059354979723
0.0764692467715557 -0.07659551413097404;0.5952305331581
-0.07559613494099685 0.07558605970061896;0.5849116964612
0.07460635076343916 -0.07475052368539983;0.5749618693080
-0.07379248606284947 0.07379410895116906;0.5653634111929
0.07285888643152308 -0.07301012477383331;0.5561010365418
-0.07209920692776622 0.07210294272552245;0.5471586909971
0.07121699359889169 -0.07136684602222251;0.5385226942909
-0.07050682314794982 0.07050547869128171;0.5301784920605
0.06967158466444562 -0.06981395730939327;0.5221137948810
-0.0690066492500801 0.06899529439318228;0.5143154649354
0.06821436830042851 -0.06834531843611663;0.5067724106291
-0.0675907934595936 0.06756649899176859;0.4994728248328
0.06683783832652862 -0.06695527089091535;0.49240664626028
-0.06625213358680115 0.06621364203821023;0.4855633079078
0.06553523890648982 -0.06563856131404197;0.4789336378525
-0.06498427382986138 0.06493164932013296;0.47250821373349
0.0643005147369651 -0.06439028791478796;0.4662786375452
-0.06378149009645057 0.06371577809037021;0.46023653220325
0.06312825277423409 -0.06320586316107749;0.45437418118552
-0.0626386694509711 0.06256158590840222;0.44868415139412
0.06201362032437076 -0.0620809877833044;0.443159335157
-0.06155124782630168 0.06146490879011669;0.43779314224749
0.06095230299193301 -0.061011632304849864;0.4325790174020
-0.060515148883008046 0.060421845423263995;0.42751111469399
0.05994044485606784 -0.05999402342715149;0.4225833874799
-0.059526725968901975 0.059428745173885134;0.4177906400498
0.05897459243383066 -0.059024633275941416;0.41312729999451
-0.05858270839014021 0.058482198208307384;0.4085887339449
0.0580516433570222 -0.058100170150113026;0.4041698158666
-0.05768015266652793 0.057579026602061156;0.3998663943111
0.057168800222857294 -0.05721756982918198;0.3956737659714
-0.056816399057380174 0.05671627568549152;0.39158818917042
0.056323529719923646 -0.05637398686680564;0.38760536196405
-0.05598903330875851 0.05589120517835115;0.38372188907175
0.05551352692618232 -0.05556678551647734;0.37993384946001
-0.05519585345902689 0.055101279852857454;0.37623813963861
0.05473668447912226 -0.05479353012865931;0.37263119898069
-0.05443484132695631 0.05434415964213776;0.3691101697770
0.05399106625801145 -0.05405197499215779;0.36567183067661
-0.0537041383013693 0.053617689220820344;0.3623135318323
0.053274885123966526 -0.05334005368448447;0.3590323690639
-0.05300202494136762 0.05291988713329428;0.35582586991977
0.05258648426680179 -0.052655868021691865;0.3526914243704
-0.05232690397466919 0.05224893459544927;0.3496267134779
0.05192432170229701 -0.05199767676762211;0.34662939759138
-0.05167728620787444 0.05160316414000227;0.3436972931422
0.05128695747634446 -0.05136388425191046;0.3408283065536
-0.051051778924334615 0.050981048239004914;0.3380203763408
0.050673043148597954 -0.05075302905108567;0.33527163055614
-0.05044907638174374 0.05038118806932092;0.33258012049243
0.05008131319776203 -0.050163772882321656;0.32994417160445
-0.04986795203735375 0.04980230255155793;0.32736194173867
0.04951057798546542 -0.04959488982336019;0.3248319302089
-0.04930725219228996 0.04924321778278434;0.3223523975182
0.048959717994894625 -0.04904525599278538;0.319921994287
-0.04876589075954063 0.04870285696360625;0.3175390813727
0.04842767906539 -0.04851383975258125;0.31520243951626
-0.048242844919820796 0.04818023089990274;0.31291052865052
0.04791346841513293 -0.047999692526027246;0.31066224002773
-0.04773715145850928 0.047674429130884766;0.30845613186281
0.047416151243922414 -0.047501940257313024;0.3062911881270
-0.04724790360332559 0.04718461172767814;0.3041660646067
0.04693484777842977 -0.04701977556062931;0.30207982218519
-0.046774248247304195 0.04671000178421393;0.30003121321911
0.04646873062452424 -0.04655245055049938;0.2980193616815
-0.046315383410010305 0.046249878588574614;0.29604311509650
0.0460170223378944 -0.046099270372862086;0.2941016487489
-0.04587055588723429 0.045803571488679834;0.2921939032020
0.045578993116063504 -0.045659587396445406;0.29031909532210
-0.045439058992280484 0.04537045441644744;0.28847625589845
0.04515395858683667 -0.0452327960658801;0.28666463552253
-0.04502023036520053 0.04494994104208423;0.2848833516347
0.04474127762588988 -0.04481832835775254;0.2831316825020
-0.04461344980051217 0.044541480530530364;0.2814088279324
0.04434035019480616 -0.044415649819631225;0.2797140894170
-0.04421813709829933 0.04414455383621235;0.2780467442278
0.04395061519540405 -0.044024256130907616;0.27640611407248
-0.04383374990277024 0.04375867052152489;0.27479154818321
0.04357154830258733 -0.04364367014860121;0.27320238675752
-0.04345978154992469 0.04338336602128584;0.27163804507819
0.043202659811760136 -0.043273439395372454;0.2700978811051
-0.04309575891309601 0.04301819932089444;0.2685813699668
0.04284349249797116 -0.04291313391304996;0.2670878875129
-0.04274124026691094 0.04266275099628172;0.26561696234967
0.04249361948694701 -0.042562344477138525;0.26416798899843
-0.04239581318232401 0.042316621567956764;0.26274054311142
0.04215264216192574 -0.042220681088265294;0.26133403913881
-0.0420590924454058 0.0419794301329382;0.25994809345034
0.04182018811218703 -0.04188777171836207;0.25858214194150
-0.04173071804147009 0.04165081321222992;0.2572358356337
0.041495909149403404 -0.041563261266524876;0.255908633491
-0.04141035320024945 0.041330423794792986;0.2546002154107
0.04117947938213562 -0.04124681068412196;0.25331006509678
-0.041097682517151554 0.041017930542129585;0.25203788593354
0.04087059339068955 -0.04093809623382408;0.2507831879113
-0.04079241017253207 0.040713017100531726;0.24954569300261
0.04056896448003318 -0.04063680886551395;0.24832493880379
-0.04049425822579218 0.04041538152748436;0.2471206615186
0.040274323032110565 -0.04034265367540882;0.2459324273906
-0.04020296503809356 0.04012473577169107;0.2447599830691
0.03998641499099015 -0.04005534941094027;0.2436029241661
-0.03991828379840516 0.039840805214438446;0.24246100453818
0.03970500042030588 -0.03977462803842757;0.24133384951690
-0.03963998114526243 0.039563328242981755;0.24022121755370
0.03942985220979964 -0.03950023431948779;0.23912276367997
-0.03936783593168755 0.03929205583641068;0.23803824885475
0.039160754875210854 -0.03923192540164029;0.23696735741056
-0.03910163808310921 0.03902675116317378;0.23590985134324
0.03889750348655531 -0.03896947042715215;0.23486544349004
-0.03884118757015215 0.038767189186127884;0.23383389586675
0.03863990268810613 -0.03871265012222436;0.23281494874985
-0.03858629350497332 0.03851315624669835;0.2318083636296
0.03838776584471264 -0.03846125638487301;0.2308139068024
-0.03833677331902892 0.03826444965465234;0.22983133914945
0.03814091427886944 -0.03821509186464751;0.2288604512888
-0.038092452060315266 0.03802087724928656;0.2279010037554
0.03789917660695859 -0.037973969517574854;0.2269528095936
-0.03785316177038099 0.03778225695813599;0.2260156295581
0.03766238816223659 -0.03773771216492179;0.22508929707447
-0.0376187409529829 0.037548416348652844;0.22417357390313
0.03743039050345763 -0.03750615202748611;0.22326831167612
-0.037389034117744635 0.03731919215648992;0.22237327416516
0.03720303099078866 -0.03727913026133947;0.22148832894487
-0.03716389139098408 0.037094429812775595;0.2206132429281
0.036980162437588115 -0.03705649647445604;0.21974789738535
-0.03694316820162502 0.0368739829654591;0.21889206355048
0.0367616428116426 -0.036838108251205384;0.21804563415084
-0.03672672500265821 0.03665771300324017;0.2172083859840
0.03654733499187332 -0.0366238306762358;0.21638022104762
-0.0365144270531086 0.036445488576462404;0.21556092291404
0.03633710656902489 -0.036413535854914456;0.21475040078903
-0.03630614424040153 0.03623718512153139;0.2139484461578
0.03613082968199291 -0.03620710244550435;0.21315497351793
-0.03610175092765108 0.03603268440052358;0.2123697833003
0.03592838087585265 -0.03600441520462137;0.2115927935424
-0.0359011258294219 0.035831874054842894;0.21082381456863
0.035729641002351334 -0.03580536454819799;0.21006276636692
-0.03570415191278861 0.03563464716724732;0.2093094699051
0.035534495111469264 -0.0356098461163914;0.20856384576975
-0.03551071630840205 0.03544090184454832;0.20782572622276
0.03534283238505406 -0.03541776037771746;0.20709503125475
-0.035320710236756495 0.035250540821076565;0.20637160485601
0.03515454605306338 -0.03522901223689684;0.20565536550588
-0.0351340289367373 0.03506347109040017;0.20494616918344
0.034969533334915384 -0.03504351067699703;0.20424393212165
-0.03495057159734882 0.03487960355297971;0.20354852237268
0.034787695361600396 -0.034861168422245334;0.2028598534028
-0.03477024129111504 0.034698852687978884;0.2021778052704
0.03460893711893047 -0.0346819016283275;0.2015022883698
-0.03459294490557538 0.0345211362656757;0.2008331944819
0.03443316736603075 -0.034505629593867715;0.20017043080805
-0.03441859306636638 0.0343463750636699;0.19951390047268
0.03426029856295143 -0.03433227450582928;0.198863507513
-0.03424710005440586 0.03417449262947385;0.19821916585965
0.03409024678390017 -0.03416176120606179;0.19758077660220
-0.034078383724234385 0.03400541505798167;0.19694826379
0.03392293162774156 -0.033994016982719436;0.196321525930
-0.033912365402833364 0.03383907079660296;0.19570049642618
0.033758276120605224 -0.03382897138569166;0.1950850716150
-0.03374896979215658 0.03367539047079293;0.1944751934391
0.0335962066035579 -0.03366655607228208;0.19387075662821
-0.03358812485481062 0.03351430674071147;0.19327171073178
0.03343665262970051 -0.03350670466250788;0.19267794950108
-0.03342976170270093 0.03335575416912924;0.1920894291279
0.03327954683290324 -0.03334935262836054;0.19150604306549
-0.03327381446636417 0.03319966912034314;0.1909277531744
0.0331248248097713 -0.03319443719269066;0.19035445330656
-0.03312022017421365 0.03304598966216084;0.18978611000484
0.03297242498472837 -0.03304189724749368;0.1892226182454
-0.03296891861683979 0.032894655499693254;0.18866394828699
0.032822288480478884 -0.032891673288474296;0.18810999692228
-0.03281985220716839 0.03274560791252558;0.18756073718611
0.0326743589710142 -0.03274370736484661;0.18701606838954
-0.03267296584838897 0.03259878971136178;0.18647596544696
0.032528582553639926 -0.03259794303390945;0.1859403308104
-0.03252820679053173 0.032454145198047485;0.18540914046273
0.03238490760396952 -0.03245432533584078;0.18488230058538
-0.03238552449018703 0.03231162014498784;0.18435978744274
0.03224328463337649 -0.03231280076701637;0.18384151149674
-0.03224487047814939 0.03217116176865682;0.18332744860197
0.03210366616175703 -0.03217331726303818;0.18281751396033
-0.03210619821852201 0.03203271872329501;0.18231168240698
0.03196600657485506 -0.03203582419117185;0.1818098742673
-0.0319694629798187 0.03189624108524021;0.1813120628441
0.0318302619996782 -0.031900272337169355;0.1808181738844
-0.031834621705932875 0.03176168035028351;0.18032817874691
0.03169639017535947 -0.0317666139050049;0.17984200879663
-0.03170163289428901 0.031628989424624804;0.1793596331376
0.031564350339124 -0.03163480250711753;0.17888098888012
-0.03157045647844145 0.03149812262368497;0.17840604262416
0.03143410310426198 -0.03150479316123621;0.1779347372815
-0.03144105371805138 0.03136903566630958;0.17746703681660
0.03130561036445381 -0.031376542285689646;0.1770028898965
-0.031313387100835796 0.031241685663807403;0.17654225777836
0.03117883518352032 -0.03125000768771239;0.17608509477826
-0.031187420237940668 0.031116031116119394;0.175631359487
0.031053741711670586 -0.03112514855762144;0.17518101167307
-0.031063117784372818 0.030992031897885124;0.17473400736129
0.03093029509903846 -0.031001925452336404;0.1742903115143
-0.03094044535483321 0.030869649241881285;0.17384987776067
0.0308084614180507 -0.03088030028054725;0.17341267596220
-0.03081936945253458 0.030748845725298644;0.17297865756129
0.030688207597409936 -0.03076023628037406;0.1725477969650
-0.030699857407064948 0.030629585242465868;0.17212004371351
0.030569501359562636 -0.030641697999331828;0.17169537634834
-0.030581877312034003 0.030511832985341783;0.17127374283661
0.030452311168792268 -0.030524651265045145;0.17085512541444
-0.030465397980506174 0.03039555541056014;0.17043947083464
0.030336606186656664 -0.03040906315470382;0.17002676457017
-0.03035038890404234 0.030280720206447738;0.16961695253075
0.030222356229802183 -0.030294901960245937;0.16921002295304
-0.030236820211055025 0.030167296261798086;0.16880592131073
0.03010953174147577 -0.030182137152896207;0.16840463810932
-0.030124662644170845 0.03005525362078028;0.1680061187900
0.029998103762674193 -0.030070739341105053;0.16761035565201
-0.030013887531185585 0.029944563446297208;0.167217294492
0.029888043910693732 -0.029960680226709058;0.16682692894356
-0.029904466770533128 0.0298351979761352;0.1664392055619
0.029779324365492868 -0.0298519325646922;0.16605411882355
-0.029796372816126147 0.029727130470193618;0.16567161643822
0.02967191785838353 -0.02974447011044655;0.16529169330415
-0.029689578668086435 0.02962033517328002;0.16491429862117
0.029565797661204256 -0.029638267577181174;0.1645394273073
-0.029584057868666365 0.029514787257033423;0.16416703037727
0.029460937587182434 -0.02953330057909704;0.1637971023967
-0.0294797844961407 0.02941046277619202;0.1634295964954
0.02935731198440522 -0.029429545592362258;0.1630645065497
-0.02937673316851236 0.02930733861884307;0.16270178805970
0.029254895740242703 -0.0293269798964789;0.16234143390231
-0.02927487904094444 0.02920539245313635;0.16198340218982
0.029153664281864902 -0.029225581531024517;0.1616276845374
-0.029174197811707957 0.02910460268219202;0.16127424184473
0.029053593581683648 -0.02912532924283273;0.16092306426011
-0.02907466572711337 0.029004948393596942;0.16057411560558
0.028954660160613384 -0.029026202442494015;0.1602273844004
-0.028976259583686936 0.028906409315808228;0.15988283747637
0.028856841091524886 -0.02892818115537809;0.15954046160074
-0.028878956733467784 0.0288089657690902;0.15920022667896
0.028760114008709113 -0.02883124597833981;0.15886211764598
-0.028782735090024464 0.02871259862560021;0.15852610748510
0.028664457102874165 -0.02873537804139458;0.15819217926391
-0.02868757312940127 0.028617289269145772;0.15786030903192
0.028569849137931792 -0.02864055896264881;0.15753047797960
-0.028593449895869955 0.028523019550555674;0.15720266514110
0.028476269439930424 -0.02854677081108089;0.1568768499025
-0.028500345003221468 0.028429771760130042;0.15655301418424
0.028383697908337363 -0.028453996077571084;0.15623113562255
-0.02840823863390552 0.028337528587384836;0.15591119889832
0.02829211500832076 -0.028362217638482116;0.15559318001549
-0.028317111538407783 0.028246273094836967;0.1552770662529
0.028201501776596347 -0.02827141872683899;0.15496283212443
-0.0282269450342403 0.02815598868830796;0.15465046730561
0.02811183980897867 -0.028181582906967477;0.15433994499118
-0.028137721000571145 0.028066659092401407;0.15403125706211
0.028023111263803878 -0.02809269405309165;0.1537243755582
-0.028049421867929414 0.027978268331059798;0.1534192943383
0.027935298848316352 -0.02800473632492815;0.15311598450299
-0.02796203061799419 0.027890800703960578;0.15281444164468
0.027848385814556814 -0.027917694152916818;0.1525146361395
-0.027875530769271635 0.0278042407742171;0.1522165650621
0.02776235594636664 -0.027831552222057368;0.15192019828666
-0.0277899063682846 0.027718573349526363;0.15162553411603
0.027677193549586872 -0.02774629545837564;0.15133254215725
-0.02770514197250571 0.027633783479635313;0.1510412216787
0.027592883435174978 -0.027661909023057082;0.15075154225094
-0.02762122264279309 0.027549856439158783;0.15046350385665
0.027509410907237658 -0.0275783782994014;0.15017707624036
-0.027538133919058558 0.02746677772492232;0.14989225986959
0.027426761745739173 -0.027495688891940928;0.14960902488211
-0.02745586181511136 0.027384533049458433;0.1493273719850
0.027344922190693566 -0.02741382661944359;0.1490472719128
-0.027374392786577294 0.027303108341472142;0.14876872538447
0.027263878919405744 -0.02733277751486307;0.14849170394665
-0.02729371372535653 0.027222489741864843;0.14821620810633
0.027183619032576233 -0.027252527824252866;0.1479422104001
-0.027213811932874712 0.027142663603833835;0.14766971093187
0.027104130031174553 -0.02717306400689814;0.14739868339107
-0.02713467509944148 0.027063616497551325;0.14712912730806
0.027025399798237898 -0.027094372740572484;0.14686101767266
-0.02705629129186264 0.026985335207548727;0.14659435327495
0.02694741657988778 -0.02701644091783577;0.14632911053490
-0.026978648922270185 0.026907806740872627;0.1460652873663
0.026870168956650134 -0.026939255659239734;0.14580286173195
-0.026901736735388065 0.02683101833014944;0.14554183055716
0.026793645834241216 -0.02686280430910786;0.14528217341696
-0.026825543782634804 0.026754957436699867;0.14502388616639
0.026717836415617126 -0.026787074443714247;0.14476695005625
-0.02675005940950205 0.026679611751437432;0.1445113597991
0.02664273018515312 -0.026712053876095522;0.1442570983740
-0.026675273228146813 0.02660496921141501;0.14400415929185
0.026568316886460427 -0.026637730659725044;0.14375252727228
-0.026601175103760144 0.02653101798899775;0.1435021946120
0.026494586506105935 -0.02656409309168835;0.14325314776982
-0.02652775513508384 0.02645774650675712;0.14300537782671
0.026421529255402733 -0.02649112972029346;0.14275887295042
-0.026455003634137268 0.02638514344005688;0.14251362302607
0.02634913555084621 -0.026418829346567585;0.1422696178862
-0.026382911112910058 0.026313197716354417;0.14202684626133
0.026277396002037663 -0.02634718102801817;0.14178529959508
-0.026311468268623357 0.026241898522301722;0.1415449655040
0.02620630139430436 -0.026276174080193594;0.1413058369723
-0.026240665967034678 0.026171235303660653;0.14106790057511
0.0261358426765545 -0.0262057980788431;0.1408311507438
-0.02617049523095267 0.02610119776748082;0.14059557310010
0.02606601094823286 -0.026136042862111783;0.1403611634160
-0.02610094722674894 0.02603177588266213;0.14012790645220
0.025996797445939406 -0.02606689852947685;0.1398957992142
-0.026032013255476223 0.025962959881124348;0.13966482571374
0.025928193535733737 -0.025998355443495262;0.1394349840506
-0.025963684740847433 0.02589474025408746;0.13920625761099
0.02586019070284732 -0.025930404225029673;0.1389786454613
-0.025895953222324936 0.025827107752290884;0.13875213047992
0.025792780544834366 -0.025863035753501837;0.13852671257302
-0.02582881034833144 0.02576005338462755;0.1383023742274
0.025725954763750412 -0.0257962411611974;0.13807911604641
-0.025762247872308817 0.025693568407587276;0.13785692027172
0.025659705164447585 -0.025730011830978644;0.1376357880520
-0.02569625764286078 0.025627644329027283;0.1374157015114
0.02559402364477715 -0.025664339391342862;0.137196662210
-0.025630831602748906 0.0255622728994601;0.13697865228285
0.025528902194616315 -0.025599215713232065;0.1367616735685
-0.02556596178630019 0.025497446107830564;0.13654570832714
0.02546433289439582 -0.025534632897167744;0.13633075854162
-0.025501640315786854 0.02543315617144961;0.13611680673527
0.025400307912594053 -0.025470583274669348;0.13590385490037
-0.02543785940437015 0.02536939553094291;0.1356918859317
0.02533681950760234 -0.02540705939294751;0.1354809017171
-0.025374611351469553 0.025306156843707454;0.13527088562840
0.02527386002366709 -0.025344054011148635;0.13506183933106
-0.025311888546846795 0.025243432972626524;0.13485374679186
0.02521142189767253 -0.02528156009292834;0.13464660933714
-0.02524968346927034 0.02518121697926337;0.13444041160818
0.025149497653500143 -0.025219570793767958;0.13423515451740
-0.025187988690610473 0.025119502115574253;0.13403082346086
0.025088079909361405 -0.025158079455459975;0.13382741883875
-0.025126796872917856 0.025058281814676175;0.13362492688269
0.025027161379184308 -0.025097079594797803;0.13342334741233
-0.02506610078110756 0.024997549676935953;0.13322266754427
0.024966734875590008 -0.025036564892975295;0.13302288646081
-0.02500589327518357 0.02493729946749767;0.13282399221267
0.024906793308599982 -0.02497652919101264;0.1326259832916
-0.02494616731807505 0.024877525102107605;0.1324288487235
0.02484732969718833 -0.02491696647406346;0.1322325862764
-0.024886915981793156 0.024818220638478855;0.13203718596594
0.024788337165790868 -0.024857870863923416;0.1318426448076
-0.02482813244662787 0.024759380266181213;0.131648953839
0.02472980895046488 -0.02479923661485524;0.1314561092987
-0.024769810001959824 0.024700998300388584;0.13126410323206
0.02467173840128719 -0.024741058095655903;0.13107293112641
-0.024711942058780627 0.0246430691714941;0.13088258601624
0.02461411898419416 -0.024683329790004004;0.13069306263178
-0.02465452214193784 0.024585587415374685;0.1305043549901
0.02455694428602813 -0.024626046281458716;0.13031645708142
-0.02459754390102218 0.02452854766539027;0.13012936387917
0.024500208019536118 -0.024569202247642884;0.12994306865898
-0.02454100110898793 0.024471944646606514;0.1297575673067
0.024443904019353833 -0.02451279245451085;0.12957285242747
-0.024484887664518833 0.02441577316851507;0.12938892077324
0.024388026247554387 -0.024456811748060137;0.12920576431483
-0.02442919759438259 0.0243600281141595;0.1290233806224
0.024332568797580625 -0.024401255046158768;0.12884176109474
-0.02437392505735962 0.024304704438883676;0.12866090404547
0.02427752589236004 -0.02434611733415276;0.1284808003608
-0.02431906434079132 0.024249797162271075;0.12830144903766
0.02422289188614908 -0.024291393659492372;0.12812284051046
-0.02426460986664114 0.02419530136070793;0.12794497438967
0.02416866126584421 -0.024237079125910582;0.12776784072463
-0.024210556185444085 0.02414121216843894;0.1275914396661
0.02411482864811787 -0.024183168892385913;0.12741576095107
-0.024156897981348006 0.024087524768665894;0.12724080518885
0.024061388784449474 -0.02412965816219033;0.12706656188010
-0.024103630069266233 0.024034234392614005;0.12689303201953
0.024008336554103872 -0.024076542188790788;0.12672020493670
-0.024050747393659 0.023981336313376345;0.12654808193192
0.023955666967644958 -0.024023816265001302;0.12637665225225
-0.023998245028904644 0.023928825848722128;0.12620591741772
0.023903375160522655 -0.023971475727367506;0.12603586665390
-0.02394611817292116 0.02387669835501636;0.1258665016420
0.023851456396649214 -0.023919515951154886;0.1256978116558
-0.02389436214970775 0.023824949226420186;0.1255297984451
0.023799906061029108 -0.02386793234851444;0.1253624514254
-0.02384297240409658 0.02377357389775126;0.12519577233070
0.02374871965819847 -0.02381672036978546;0.12502975077884
-0.0237919445002064 0.023722567837977215;0.1248643884362
0.023697892809660365 -0.02376587550428997;0.12469967517125
-0.023741274114226482 0.023671926555701737;0.12453561252350
0.023647421251891614 -0.0237153932774897;0.12437219067796
-0.02369095703660644 0.0236216455963299;0.12420941097308
0.02359730082609649 -0.02366526925387545;0.12404726396693
-0.023640989160814092 0.023571720545467897;0.1238857507555
0.023547527482560275 -0.02361549903724868;0.12372486231052
-0.023591366487177044 0.02352214702610226;0.12356459943120
0.023498097270517188 -0.023566078272046827;0.12340495355367
-0.02354208511176427 0.023472920704579354;0.12324592513062
0.023449006334327692 -0.023517002643622872;0.1230875060993
-0.023493141224657732 0.023424037289843512;0.12292969654302
0.02340025091073447 -0.023468267884711;0.12277248891755
-0.02344453110414018 0.023375492534221;0.12261588289717
0.023351827323594296 -0.02341986976898843;0.12245987150436
-0.023396251116607404 0.02332728223832952;0.12230445397395
0.023303731978152782 -0.02337180411958395;0.12214962388824
-0.02334829770315966 0.0232794022482394;0.12199538005092
0.023255961357456043 -0.023324066810347904;0.12184171661965
-0.023300667381188175 0.02323184846496657;0.12168863193532
0.023208512014189442 -0.02327665376812625;0.12153612074934
-0.02325335673778322 0.023184616840580284;0.12138418092748
0.023161380570792492 -0.02322956096991579;0.12123280781692
-0.023206362426274163 0.02313770338100378;0.12108199881608
0.023114563712946262 -0.02318278445230877;0.12093174985774
-0.023159681159245216 0.02309110415235649;0.12078205787338
0.023068058181605913 -0.02313632030911894;0.12063291936712
-0.02311330970469222 0.023044815277567486;0.12048433082953
0.023021860775307205 -0.02309016469464857;0.12033628931577
-0.023067244883742476 0.022998832941678038;0.12018879087978
0.022975968338213658 -0.023044313825400127;0.12004183311461
-0.023021483563844834 0.022953153394562505;0.11989541166894
0.02293037776302416 -0.02299876398279431;0.11974952463046
-0.02297602265608125 0.02290777294905825;0.11960416727444
0.02288508598168274 -0.02295351151333954;0.119459338154
-0.02293085911049414 0.022862687985715585;0.1193150322043
0.02284008996479947 -0.022908552832856706;0.11917124841204
-0.022885989914499395 0.022817894952948968;0.1190279813903
0.022795386718045742 -0.022863884421054963;0.11888523053090
-0.022841412088793568 0.02277339036619335;0.11874299017028
0.02275097327909749 -0.022819502830831347;0.11860126005990
-0.022797122683810338 0.022729170813630746;0.11846003429239
0.02270684671259343 -0.02277540468486279;0.11831931293952
-0.022753118775714565 0.022685232952292134;0.11817908988851
0.022663004109687274 -0.02273158667577342;0.11803936549907
-0.022709397467981035 0.022641573513276385;0.11790013349357
0.022619442586092872 -0.022688045568819412;0.1177613944571
-0.022665955884909286 0.022598189295345947;0.11762314200259
0.02257615927865079 -0.02264477819953869;0.11748537690115
-0.022622791173249494 0.02255507716965382;0.11734809268909
0.022533151344939557 -0.022601781474435277;0.11721129028664
-0.022579900500302758 0.022512234078410152;0.11707496319291
0.022490415961892878 -0.022559052370664495;0.11693911242993
-0.0225372810485292 0.022469657036579195;0.11680373150668
0.02244795032243467 -0.0225165879377316;0.1166688215011
-0.022494930019230898 0.022427343126549835;0.11653437596883
0.022405751636645876 -0.022474385292180904;0.11640039600917
-0.022452844630699784 0.022385289500875677;0.11626687526480
0.022363817131928067 -0.022432441619334068;0.11613381480635
-0.022411022117383078 0.022343493377496762;0.11600120840747
0.022322144052170992 -0.022390754171032375;0.11586905707672
