Point;Valeur
-5.0044912620092035 -2.7079722003436313;172.05058090772
-5.004201306934426 -2.7050652096108205;171.96521376180
-5.003911224242479 -2.7021567752938846;171.87976187393
-5.003621013670404 -2.6992468945232826;171.7942250333
-5.003330674954277 -2.6963355644194404;171.70860302853
-5.00304020782918 -2.693422782092666;171.62289564699
-5.0027496120293975 -2.6905085446432917;171.53710267550
-5.002458887288164 -2.687592849161417;171.4512238999
-5.00216803333786 -2.6846756927269677;171.36525910525
-5.001877049909815 -2.6817570724096083;171.27920807567
-5.001585936734507 -2.6788369852687435;171.19307059445
-5.001294693541361 -2.6759154283533757;171.1068464440
-5.001003320058921 -2.672992398702105;171.02053540590
-5.000711816014707 -2.6700678933431004;170.934137260
-5.000420181135333 -2.667141909294015;170.8476517883
-5.000128415146385 -2.6642144435619297;170.76107876753
-4.999836517772458 -2.661285493143323;170.6744179763
-4.999544488737236 -2.658355055024016;170.58766919177
-4.999252327763294 -2.655423126179029;170.50083219005
-4.998960034572299 -2.652489703572668;170.41390674642
-4.998667608884894 -2.6495547841584095;170.3268926352
-4.9983750504207265 -2.646618364878817;170.23978962984
-4.998082358898394 -2.6436804426654827;170.15259750280
-4.997789534035498 -2.6407410144390564;170.0653160256
-4.9974965755486735 -2.6378000771091035;169.97794496900
-4.997203483153392 -2.6348576275740765;169.89048410252
-4.996910256564242 -2.6319136627212014;169.8029331949
-4.996616895494618 -2.6289681794265345;169.71529201403
-4.996323399657037 -2.6260211745548485;169.62756032659
-4.996029768762874 -2.6230726449595476;169.53973789849
-4.9957360025224276 -2.620122587482639;169.45182449458
-4.9954421006450005 -2.617170998954675;169.36381987877
-4.995148062838787 -2.6142178761946706;169.27572381397
-4.99485388881093 -2.611263216010043;169.18753606212
-4.994559578267548 -2.6083070151966137;169.0992563841
-4.9942651309135115 -2.60534927053841;169.01088453999
-4.993970546452751 -2.602389978807805;168.92242028859
-4.993675824588088 -2.5994291367652647;168.83386338785
-4.993380965021181 -2.596466741159402;168.7452135947
-4.993085967452608 -2.5935027887268642;168.65647066501
-4.992790831581921 -2.5905372761922774;168.56763435365
-4.992495557107397 -2.5875702002682157;168.4787044144
-4.992200143726315 -2.584601557655061;168.38968060012
-4.991904591134791 -2.5816313450410586;168.30056266249
-4.991608899027774 -2.5786595591021477;168.2113503522
-4.991313067099107 -2.575686196501932;168.1220434188
-4.991017095041464 -2.5727112538915673;168.03264161111
-4.990720982546385 -2.569734727909845;167.9431446763
-4.990424729304273 -2.5667566151829657;167.85355236107
-4.9901283350042505 -2.5637769123244833;167.76386441054
-4.989831799334418 -2.56079561593536;167.67408056903
-4.989535121981625 -2.557812722603826;167.58420057968
-4.989238302631527 -2.554828228905235;167.49422418455
-4.988941340968616 -2.5518421314021236;167.40415112455
-4.9886442366761585 -2.548854426644068;167.31398113952
-4.988346989436231 -2.5458651111676556;167.223713968
-4.988049598929713 -2.5428741814963427;167.13334934800
-4.987752064836265 -2.5398816341405404;167.04288701552
-4.987454386834294 -2.5368874655973013;166.9523267059
-4.987156564601015 -2.5338916723504337;166.86166815354
-4.986858597812393 -2.530894250870416;166.7709110911
-4.986560486143112 -2.5278951976142547;166.6800552507
-4.986262229266664 -2.524894509025428;166.58910036281
-4.9859638268552615 -2.5218921815338557;166.49804615693
-4.985665278579837 -2.5188882115558453;166.40689236137
-4.985366584110018 -2.5158825954938333;166.31563870324
-4.985067743114264 -2.5128753297365005;166.22428490843
-4.984768755259644 -2.5098664106587147;166.13283070164
-4.984469620212003 -2.506855834621332;166.04127580635
-4.984170337635824 -2.503843597971139;165.94961994484
-4.983870907194337 -2.5008296970408264;165.85786283813
-4.983571328549438 -2.4978141281489012;165.76600420602
-4.983271601361714 -2.494796887599575;165.6740437670
-4.982971725290362 -2.4917779716827066;165.58198123862
-4.982671699993297 -2.488757376673716;165.48981633667
-4.982371525127128 -2.4857350988335565;165.39754877604
-4.9820712003471 -2.4827111344085733;165.30517827023
-4.98177072530698 -2.4796854796303602;165.2127045314
-4.981470099659312 -2.4766581307158173;165.12012727069
-4.981169323055191 -2.47362908386698;165.02744619
-4.980868395144348 -2.4705983352709904;164.9346610203
-4.980567315575151 -2.4675658810999845;164.84177144623
-4.980266083994572 -2.4645317175109778;164.74877718078
-4.9799647000480505 -2.4614958406457514;164.6556779284
-4.979663163379776 -2.4584582466309097;164.56247339215
-4.9793614736324585 -2.4554189315777375;164.46916327371
-4.9790596304473596 -2.452377891581973;164.37574727342
-4.9787576334643475 -2.449335122723836;164.28222509024
-4.978455482321785 -2.446290621068057;164.1885964217
-4.978153176656612 -2.4432443826635346;164.094860964
-4.977850716104321 -2.4401964035434514;164.00101841257
-4.977548100298925 -2.4371466797250445;163.90706846007
-4.977245328872989 -2.4340952072096638;163.8130107988
-4.976942401457485 -2.4310419819825153;163.71884511942
-4.976639317681936 -2.42798700001269;163.62457111108
-4.976336077174416 -2.4249302572529654;163.5301884615
-4.9760326795614915 -2.4218717496399176;163.43569685714
-4.9757291244680815 -2.4188114730934966;163.3410959827
-4.975425411517712 -2.4157494235172248;163.24638552170
-4.975121540332289 -2.4126855967979974;163.15156515600
-4.974817510532212 -2.409619988805998;163.05663456609
-4.9745133217363176 -2.406552595394528;162.96159343091
-4.974208973561794 -2.403483412399977;162.86644142795
-4.973904465624379 -2.400412435641739;162.77117823315
-4.973599797538135 -2.3973396609220696;162.67580352096
-4.973294968915617 -2.3942650840260296;162.58031696430
-4.972989979367647 -2.391188700721342;162.4847182345
-4.972684828503539 -2.3881105067583075;162.38900700148
-4.972379515930932 -2.3850304978696624;162.2931829334
-4.972074041255844 -2.381948669770578;162.1972456970
-4.971768404082674 -2.3788650181584625;162.10119495753
-4.9714626040141425 -2.3757795387129033;162.0050303783
-4.971156640651294 -2.372692227095497;161.9087516214
-4.9708505135935255 -2.369603078949792;161.81235834722
-4.970544222438555 -2.3665120899012617;161.71585021430
-4.9702377667824535 -2.363419255557046;161.61922687980
-4.969931146219444 -2.360324571505897;161.52248799915
-4.969624360342131 -2.357228033318064;161.42563322614
-4.969317408741439 -2.3541296365452933;161.32866221291
-4.969010291006505 -2.3510293767205734;161.23157460989
-4.968703006724702 -2.3479272493580208;161.1343700658
-4.968395555481699 -2.344823249952851;161.0370482278
-4.968087936861373 -2.3417173739812664;160.93960874132
-4.96778015044584 -2.3386096169002553;160.84205124983
-4.967472195815368 -2.335499974147508;160.744375395
-4.96716407254852 -2.332388441141445;160.6465808179
-4.966855780222012 -2.329275013280819;160.5486671561
-4.9665473184106546 -2.3261596859448286;160.45063404664
-4.966238686687582 -2.323042454492862;160.35248112420
-4.965929884623996 -2.319923314264498;160.2542080219
-4.96562091178928 -2.316802260579278;160.15581437122
-4.965311767750883 -2.313679288736621;160.05729980144
-4.9650024520744935 -2.310554394015737;159.95866394028
-4.964692964323781 -2.3074275716754027;159.8599064135
-4.964383304060654 -2.304298816953958;159.76102684523
-4.964073470844944 -2.301168125069081;159.662024857
-4.963763464234695 -2.2980354912177585;159.56290007028
-4.9634532837859595 -2.294900910576059;159.4636521022
-4.963142929052886 -2.2917643782990194;159.36428056966
-4.9628323995876045 -2.2886258895205867;159.26478508711
-4.962521694940314 -2.2854854393534207;159.16516526718
-4.9622108146592225 -2.2823430228887513;159.06542072051
-4.961899758290521 -2.2791986351962645;158.96555105579
-4.961588525378382 -2.276052271324046;158.86555587977
-4.961277115465016 -2.272903926298296;158.76543479720
-4.960965528090561 -2.269753595123303;158.66518741082
-4.960653762793051 -2.266601272781271;158.56481332139
-4.960341819108585 -2.2634469542321494;158.46431212763
-4.960029696571077 -2.2602906344135487;158.36368342623
-4.959717394712392 -2.2571323082405694;158.26292681182
-4.9594049130622935 -2.25397197060566;158.16204187696
-4.959092251148469 -2.2508096163784455;158.06102821216
-4.958779408496419 -2.247645240405644;157.95988540581
-4.958466384629567 -2.2444788375108384;157.85861304418
-4.958153179069093 -2.241310402494447;157.75721071145
-4.957839791334074 -2.2381399301334692;157.65567798964
-4.957526220941396 -2.2349674151813144;157.55401445861
-4.957212467405732 -2.2317928523678017;157.45221969606
-4.956898530239535 -2.228616236398791;157.35029327750
-4.956584408953098 -2.225437561956296;157.24823477624
-4.956270103054415 -2.2222568236980305;157.1460437633
-4.955955612049202 -2.2190740162574922;157.04371980779
-4.955640935440989 -2.2158891342436515;156.9412624760
-4.955326072730919 -2.212702172240922;156.83867133256
-4.955011023417917 -2.2095131248089057;156.73594593936
-4.954695786998521 -2.2063219864821644;156.63308585621
-4.954380362967051 -2.203128751770306;156.53009064059
-4.954064750815441 -2.199933415157558;156.4269598476
-4.953748950033152 -2.1967359711027097;156.3236930300
-4.953432960107399 -2.193536414038972;156.22028973835
-4.953116780522954 -2.1903347383737195;156.11674952051
-4.952800410762173 -2.187130938488407;156.0130719221
-4.95248385030505 -2.183925008738397;155.90925648657
-4.952167098629026 -2.1807169434526497;155.8053027544
-4.951850155209208 -2.1775067369337773;155.7012102641
-4.951533019518173 -2.1742943834576476;155.59697855158
-4.951215691025972 -2.171079877273355;155.4926071500
-4.950898169200208 -2.1678632126029367;155.38809559044
-4.950580453505957 -2.1646443836412583;155.28344340108
-4.950262543405763 -2.1614233845558726;155.17865010779
-4.94994443835953 -2.158200209486621;155.0737152337
-4.949626137824659 -2.15497485254569;154.96863829968
-4.9493076412559915 -2.1517473078173577;154.86341882357
-4.948988948105701 -2.1485175693577627;154.75805632086
-4.948670057823314 -2.1452856311947084;154.65255030432
-4.9483509698557455 -2.1420514873274623;154.54690028410
-4.948031683647237 -2.1388151317266146;154.44110576762
-4.947712198639415 -2.135576558333879;154.33516625963
-4.9473925142710655 -2.1323357610618654;154.2290812621
-4.947072629978386 -2.1290927337938523;154.1228502744
-4.946752545194791 -2.1258474703836736;154.01647279309
-4.946432259350907 -2.122599964655377;153.9099483117
-4.946111771874605 -2.1193502104031676;153.8032763213
-4.9457910821910005 -2.116098201391095;153.69645631008
-4.945470189722336 -2.112843931352911;153.5894877631
-4.945149093888041 -2.1095873939918146;153.48237016283
-4.944827794104675 -2.106328582980252;153.37510298876
-4.944506289786013 -2.1030674919597754;153.26768571747
-4.944184580342757 -2.099804114540616;153.16011782261
-4.943862665182884 -2.096538444301684;153.0523987748
-4.9435405437113005 -2.093270474790314;152.94452804189
-4.943218215330013 -2.0900001995219224;152.8365050884
-4.942895679438074 -2.0867276119798657;152.7283293761
-4.9425729354314925 -2.0834527056152137;152.62000036368
-4.942249982703267 -2.0801754738464933;152.51151750651
-4.941926820643353 -2.076895910059518;152.40288025711
-4.941603448638666 -2.073614007607132;152.2940880648
-4.941279866073025 -2.070329759808841;152.18514037573
-4.94095607232709 -2.067043159950755;152.07603663291
-4.940632066778512 -2.0637542012853043;151.9667762761
-4.940307848801702 -2.0604628770309557;151.8573587419
-4.939983417767856 -2.0571691803719556;151.74778346367
-4.939658773045132 -2.053873104458189;151.63804987138
-4.939333913998276 -2.0505746424047526;151.52815739180
-4.93900883998888 -2.047273787291841;151.41810544834
-4.938683550375238 -2.0439705321644634;151.30789346108
-4.938358044512462 -2.0406648700322148;151.19752084667
-4.938032321752196 -2.0373567938689643;151.08698701841
-4.937706381442844 -2.0340462966125994;150.97629138612
-4.937380222929399 -2.0307333711647697;150.8654333561
-4.937053845553471 -2.0274180103906314;150.7544123314
-4.936727248653291 -2.0241002071186482;150.6432277112
-4.936400431563591 -2.0207799541401084;150.53187889151
-4.936073393615693 -2.017457244209096;150.42036526437
-4.935746134137368 -2.014132070042093;150.3086862184
-4.935418652452917 -2.0108044243176675;150.19684113881
-4.93509094788309 -2.0074742996762733;150.08482940670
-4.934763019745027 -2.00414168871991;149.97265039978
-4.934434867352373 -2.0008065840119524;149.86030349195
-4.93410649001499 -1.9974689780765527;149.74778805335
-4.93377788703922 -1.994128863398812;149.6351034503
-4.933449057727707 -1.9907862324240977;149.52224904542
-4.9331200013793435 -1.987441077557845;149.40922419732
-4.932790717289329 -1.984093391165386;149.2960282608
-4.932461204749053 -1.9807431655714947;149.1826605868
-4.932131463046126 -1.9773903930601033;149.06912052220
-4.931801491464377 -1.9740350658741033;148.95540740997
-4.93147128928377 -1.97067717621489;148.84152058905
-4.931140855780377 -1.967316716242136;148.72745939433
-4.930810190226374 -1.9639536780734215;148.6132231566
-4.930479291889931 -1.9605880537838924;148.49881120258
-4.930148160035351 -1.9572198354060912;148.38422285477
-4.929816793922875 -1.9538490149293875;148.26945743154
-4.929485192808706 -1.9504755842998076;148.1545142469
-4.92915335594504 -1.947099535419694;148.039392611
-4.9288212825798965 -1.9437208601472218;147.92409182913
-4.928488971957286 -1.9403395502962848;147.80861120261
-4.928156423316899 -1.936955597635956;147.69295002831
-4.927823635894363 -1.9335689938902032;147.57710759868
-4.92749060892104 -1.9301797307375477;147.4610832017
-4.92715734162406 -1.9267877998107519;147.34487612098
-4.926823833226173 -1.9233931926963077;147.22848563543
-4.926490082945897 -1.9199959009342376;147.11191101952
-4.926156089997313 -1.9165959160176111;146.99515154309
-4.9258218535902145 -1.9131932293922613;146.87820647132
-4.925487372929872 -1.9097878324563577;146.76107506473
-4.925152647217125 -1.9063797165599805;146.64375657909
-4.924817675648292 -1.9029688730048075;146.52625026542
-4.9244824574151735 -1.8995552930437736;146.40855536993
-4.9241469917050225 -1.8961389678805585;146.2906711339
-4.92381127770043 -1.8927198886692178;146.17259679403
-4.923475314579356 -1.8892980465138987;146.05433158160
-4.923139101515041 -1.8858734324682143;145.9358747232
-4.922802637676092 -1.8824460375350736;145.81722544046
-4.922465922226259 -1.8790158526660843;145.69838294972
-4.9221289543245135 -1.8755828687612972;145.57934646233
-4.921791733125055 -1.872147076668666;145.46011518447
-4.921454257777107 -1.868708467183593;145.34068831710
-4.921116527425035 -1.8652670310486723;145.22106505591
-4.9207785412082 -1.861822758953009;145.10124459130
-4.920440298261049 -1.8583756415320476;144.9812261083
-4.9201017977128245 -1.8549256693668337;144.86100878662
-4.919763038687826 -1.8514728329838714;144.74059180039
-4.919424020305151 -1.848017122854385;144.6199743183
-4.919084741678752 -1.8445585293940905;144.49915550352
-4.918745201917353 -1.8410970429626001;144.3781345135
-4.918405400124449 -1.837632653862995;144.25691050038
-4.91806533539819 -1.8341653523412855;144.1354826100
-4.9177250068313825 -1.8306951285860134;144.01384998311
-4.917384413511492 -1.8272219727277683;143.89201175408
-4.917043554520525 -1.8237458748386484;143.76996705174
-4.916702428934947 -1.820266824931748;143.6477149989
-4.916361035825766 -1.8167848129607318;143.52525471244
-4.916019374258333 -1.8132998288192947;143.402585303
-4.915677443292431 -1.8098118623406219;143.27970587571
-4.915335241982184 -1.8063209032968768;143.15661552876
-4.914992769375921 -1.8028269413986333;143.03331335465
-4.914650024516284 -1.7993299662945628;142.90979843948
-4.914307006440033 -1.7958299675706382;142.78606986304
-4.913963714177989 -1.7923269347496227;142.66212669873
-4.9136201467552 -1.7888208572906716;142.5379680134
-4.913276303190607 -1.7853117245887642;142.4135928677
-4.91293218249718 -1.7817995259739074;142.28900031548
-4.912587783681836 -1.7782842507108239;142.1641894038
-4.912243105745297 -1.774765887998326;142.0391591733
-4.911898147682088 -1.771244426968634;141.91390865788
-4.911552908480537 -1.767719856686865;141.7884368843
-4.911207387122637 -1.7641921661504352;141.66274287280
-4.910861582584069 -1.7606613442885202;141.5368256363
-4.91051549383409 -1.7571273799612879;141.4106841811
-4.910169119835423 -1.753590261959415;141.284317506
-4.9098224595443085 -1.7500499790034336;141.15772460286
-4.909475511910394 -1.7465065197430487;141.03090445624
-4.909128275876704 -1.742959872756627;140.9038560434
-4.908780750379556 -1.739410026550372;140.77657833422
-4.908432934348447 -1.7358569695578705;140.649070291
-4.90808482670608 -1.7323006901393239;140.52133086896
-4.907736426368281 -1.7287411765808667;140.39335901503
-4.907387732243883 -1.7251784170939413;140.2651536689
-4.907038743234729 -1.7216123998146156;140.1367137625
-4.906689458235583 -1.7180431128028157;140.00803821974
-4.90633987613402 -1.7144705440417294;139.87912595671
-4.905989995810536 -1.7108946814370665;139.74997588150
-4.905639816138098 -1.7073155128162636;139.62058689410
-4.905289335982566 -1.7037330259278871;139.49095788636
-4.904938554202296 -1.7001472084408942;139.3610877418
-4.9045874696481135 -1.6965580479436664;139.23097533589
-4.90423608116334 -1.6929655319436403;139.1006195352
-4.903884387583652 -1.6893696478661706;138.97001919835
-4.903532387737052 -1.6857703830539617;138.8391731748
-4.903180080443725 -1.6821677247663285;138.70808030596
-4.902827464516072 -1.678561660178259;138.57673942387
-4.902474538758533 -1.6749521763797315;138.4451493520
-4.9021213019675045 -1.6713392603748343;138.3133089050
-4.9017677529313985 -1.6677228990809692;138.18121688817
-4.9014138904305256 -1.6641030793281413;138.0488720978
-4.9010597132367835 -1.6604797878578506;137.91627332108
-4.900705220113885 -1.6568530113224949;137.7834193355
-4.9003504098171575 -1.653222736284432;137.6503089096
-4.89999528109346 -1.6495889492150706;137.5169408020
-4.899639832681068 -1.6459516364940168;137.38331376188
-4.899284063309672 -1.6423107844081652;137.24942652847
-4.898927971700239 -1.6386663791508465;137.1152778313
-4.898571556564839 -1.6350184068208602;136.98086639012
-4.898214816606732 -1.6313668534215662;136.84619091425
-4.897857750520224 -1.627711704859946;136.71125010308
-4.897500356990555 -1.6240529469456657;136.5760426456
-4.897142634693644 -1.6203905653900232;136.4405672206
-4.896784582296426 -1.6167245458051536;136.3048224962
-4.896426198456346 -1.6130548737029198;136.16880713000
-4.896067481821383 -1.6093815344938331;136.03251976863
-4.895708431030108 -1.6057045134862005;135.89595904812
-4.895349044711317 -1.6020237958849872;135.75912359343
-4.894989321484225 -1.598339366790908;135.622012018
-4.894629259958187 -1.594651211199233;135.4846229258
-4.894268858732552 -1.5909593139987077;135.34695490680
-4.89390811639678 -1.5872636599706151;135.20900654128
-4.893547031530154 -1.5835642337876106;135.07077639745
-4.893185602701699 -1.5798610200125278;134.93226303182
-4.892823828470149 -1.576154003097356;134.79346498900
-4.892461707383752 -1.5724431673820742;134.65438080163
-4.89209923798024 -1.568728497093458;134.5150089901
-4.891736418786742 -1.5650099763439709;134.37534806290
-4.891373248319503 -1.561287589130485;134.23539651555
-4.891009725084025 -1.5575613193332298;134.0951528313
-4.890645847574724 -1.5538311507143714;133.95461548095
-4.890281614274933 -1.55009706691696;133.81378292192
-4.889917023656729 -1.5463590514635381;133.67265359899
-4.889552074180905 -1.5426170877549747;133.53122594370
-4.8891867642967455 -1.5388711590691013;133.38949837428
-4.888821092441908 -1.5351212485594043;133.24746929551
-4.888455057042485 -1.5313673392538032;133.10513709857
-4.888088656512572 -1.5276094140532006;132.9625001608
-4.887721889254358 -1.52384745573009;132.81955684572
-4.887354753657981 -1.520081446927362;132.6763055026
-4.886987248101299 -1.5163113701567124;132.53274446655
-4.886619370949894 -1.512537207797335;132.38887205818
-4.886251120556729 -1.5087589420943868;132.2446865835
-4.88588249526223 -1.5049765551575955;132.10018633375
-4.885513493394036 -1.5011900289597815;131.95536958516
-4.8851441132668825 -1.4973993453353511;131.81023459885
-4.884774353182458 -1.493604485978734;131.6647796205
-4.884404211429235 -1.4898054324428482;131.51900288058
-4.884033686282386 -1.4860021661376503;131.37290259343
-4.883662776003611 -1.4821946683283453;131.22647695774
-4.88329147884091 -1.478382920133937;131.07972415607
-4.882919793028556 -1.4745669025254937;130.93264235465
-4.882547716786782 -1.4707465963244726;130.78522970324
-4.882175248321808 -1.4669219822011836;130.6374843348
-4.881802385825559 -1.463093040672943;130.48940436572
-4.881429127475521 -1.4592597521023674;130.34098789477
-4.8810554714346 -1.4554220966956404;130.192233003
-4.880681415850951 -1.451580054500722;130.04313775668
-4.880306958857808 -1.4477336054054728;129.89370020003
-4.879932098573256 -1.4438827291358916;129.74391836211
-4.879556833100175 -1.4400274052542397;129.59379025304
-4.8791811605259525 -1.4361676131571084;129.44331386449
-4.878805078922348 -1.4323033320734861;129.29248716942
-4.878428586345343 -1.4284345410628827;129.1413081218
-4.878051680834865 -1.4245612190132544;128.9897746566
-4.877674360414666 -1.420683344639043;128.8378846892
-4.877296623092157 -1.4168008964791294;128.68563611529
-4.876918466858207 -1.412913852894759;128.5330268106
-4.876539889686775 -1.4090221920673525;128.3800546309
-4.876160889534965 -1.405125891996489;128.22671741118
-4.87578146434263 -1.4012249304976603;128.07301296587
-4.875401612032341 -1.3973192852001102;127.91893908836
-4.875021330509021 -1.393408933544519;127.7644935507
-4.8746406176598285 -1.3894938527808431;127.60967410357
-4.874259471353859 -1.3855740199658424;127.45447847550
-4.873877889441964 -1.381649411960863;127.29890437306
-4.8734958697565745 -1.3777200054293797;127.14294948032
-4.873113410111436 -1.3737857768346355;126.98661145860
-4.872730508301295 -1.3698467024370569;126.82988794616
-4.872347162101825 -1.3659027582919219;126.67277655788
-4.871963369269302 -1.3619539202466893;126.5152748849
-4.871579127540365 -1.3580001639384545;126.3573804945
-4.871194434631711 -1.354041464791278;126.19909092955
-4.870809288240004 -1.3500777980136132;126.04040370800
-4.870423686041455 -1.3461091385954926;125.88131632306
-4.870037625691715 -1.3421354613058565;125.72182624245
-4.869651104825444 -1.338156740689639;125.5619309081
-4.869264121056126 -1.3341729510650406;125.40162773616
-4.86887667197589 -1.330184066520557;125.24091411585
-4.86848875515512 -1.3261900609120527;125.07978740987
-4.868100368142159 -1.3221909078597331;124.9182449536
-4.8677115084630955 -1.3181865807451896;124.75628405492
-4.867322173621481 -1.3141770527082155;124.5939019935
-4.866932361097973 -1.310162296643723;124.43109602102
-4.866542068350093 -1.3061422851984599;124.26786335985
-4.8661512928118 -1.3021169907677983;124.10420120346
-4.865760031893366 -1.2980863854924376;123.94010671558
-4.865368282980988 -1.2940504412550222;123.77557702988
-4.86497604343635 -1.2900091296767027;123.61060924951
-4.864583310596437 -1.2859624221136539;123.44520044664
-4.864190081773195 -1.2819102896535366;123.2793476620
-4.863796354253118 -1.2778527031118738;123.11304790449
-4.863402125296993 -1.2737896330284268;122.94629815057
-4.86300739213943 -1.2697210496633442;122.77909534390
-4.86261215198865 -1.2656469229934952;122.61143639478
-4.862216402026014 -1.2615672227085053;122.4433181796
-4.861820139405658 -1.2574819182068193;122.27473754071
-4.861423361254218 -1.2533909785917228;122.105691285
-4.8610260646703765 -1.2492943726673058;121.93617618464
-4.860628246724396 -1.2451920689341431;121.76618897524
-4.860229904457917 -1.2410840355852724;121.59572635627
-4.859831034883335 -1.236970240501746;121.42478499002
-4.859431634983558 -1.2328506512482118;121.25336150116
-4.859031701711551 -1.228725235068607;121.0814524761
-4.858631231989783 -1.2245939588814405;120.90905446252
-4.858230222709999 -1.2204567892752731;120.73616396853
-4.857828670732623 -1.2163136925039293;120.56277746227
-4.857426572886375 -1.2121646344816792;120.38889137118
-4.857023925967802 -1.2080095807784215;120.2145020813
-4.856620726740779 -1.2038484966145955;120.03960593685
-4.856216971936071 -1.1996813468561367;119.8641992391
-4.8558126582508905 -1.195508096009318;119.68827824623
-4.855407782348273 -1.1913287082153925;119.51183917216
-4.855002340856693 -1.1871431472452922;119.33487818615
-4.854596330369468 -1.1829513764941009;119.1573914118
-4.854189747444245 -1.17875335897544;118.97937492685
-4.853782588602591 -1.174549057315856;118.80082476145
-4.8533748503292955 -1.1703384337488654;118.62173689835
-4.852966529071871 -1.1661214501091717;118.44210727159
-4.852557621239974 -1.1618980678264546;118.26193176580
-4.852148123204877 -1.1576682479193874;118.08120621542
-4.851738031298801 -1.1534319509892423;117.89992640375
-4.851327341814404 -1.1491891372135097;117.71808806221
-4.850916051004113 -1.1449397663393466;117.53568686934
-4.85050415507947 -1.140683797676898;117.35271844999
-4.850091650210551 -1.1364211900925039;117.16917837432
-4.849678532525324 -1.1321519020017643;116.98506215692
-4.849264798108912 -1.1278758913624056;116.80036525581
-4.848850443002995 -1.1235931156671182;116.61508307147
-4.848435463205071 -1.1193035319360813;116.42921094583
-4.84801985466779 -1.115007096709503;116.2427441612
-4.847603613298155 -1.1107037660399026;116.05567793933
-4.8471867349569 -1.106393495484225;115.86800744020
-4.84676921545762 -1.1020762400958812;115.67972776098
-4.846351050566106 -1.0977519544165641;115.4908339349
-4.845932235999491 -1.0934205924677922;115.30132093021
-4.845512767425468 -1.0890821077424544;115.11118364871
-4.845092640461537 -1.084736453196042;114.9204169248
-4.844671850674082 -1.0803835812377809;114.72901552429
-4.844250393577504 -1.0760234437214802;114.53697414282
-4.843828264633451 -1.0716559919362236;114.34428740489
-4.843405459249858 -1.0672811765969623;114.15094986240
-4.842981972780045 -1.062898947834638;113.95695599329
-4.84255780052181 -1.058509255186392;113.76230020018
-4.842132937716393 -1.0541120475852903;113.5669768089
-4.841707379547664 -1.0497072733500925;113.3709800672
-4.841281121140973 -1.0452948801745077;113.17430414315
-4.840854157562212 -1.0408748151164087;112.97694312333
-4.840426483816735 -1.0364470245867192;112.77889101181
-4.839998094848347 -1.0320114543380452;112.58014172822
-4.8395689855382 -1.0275680494531212;112.38068910615
-4.839139150703666 -1.0231167543328876;112.18052689149
-4.838708585097102 -1.018657512684312;111.97964874071
-4.838277283404899 -1.0141902675079972;111.77804821908
-4.837845240246104 -1.0097149610854625;111.57571879887
-4.837412450171321 -1.0052315349660983;111.37265385749
-4.836978907661326 -1.0007399299537934;111.16884667558
-4.836544607125923 -0.9962400860933496;110.96429043505
-4.836109542902584 -0.9917319426564557;110.7589782171
-4.835673709255055 -0.9872154381273912;110.55290300012
-4.835237100372062 -0.9826905101883465;110.34605765763
-4.834799710365864 -0.9781570957043879;110.13843495607
-4.834361533270815 -0.9736151307081382;109.93002755260
-4.833922563041874 -0.9690645503839601;109.7208279928
-4.833482793553095 -0.96450528905177;109.51082870840
-4.833042218596113 -0.9599372801505535;109.30002201472
-4.832600831878516 -0.9553604562213689;109.0884001083
-4.83215862702216 -0.9507747488898541;108.8759550645
