Point;Valeur
-8.14827112968667;9.91161110601
-7.588359708120723;6.699605978622
-6.876065639668713;3.5196222843455
-6.106818591229891;1.2250473938921
-5.354253159710465;0.1254953011648
-4.692300594269667;0.09467892428680
-4.191691252394081;0.6533630314562
-3.8976581414107274;1.2151575731980
-3.8119492591162096;1.4114645629145
-3.900637666607528;1.2085975400821
-4.114392684869285;0.784300316613
-4.401978569358722;0.3576296315062
-4.715145631813557;0.08114201107489
-5.01033972638341;0.00010690994168379
-5.251192565259793;0.0630977048417
-5.4125744145775005;0.1702176475639
-5.484117773252333;0.23437001837879
-5.470537699343008;0.2214057265030
-5.3884450110684785;0.15088952662399
-5.261629650773609;0.06845007416392
-5.116601225271369;0.013595845734784
-4.978797641660164;0.00044953999917080
-4.869216514179603;0.01710432016333
-4.8015819979889685;0.03936970352204
-4.780717046673194;0.048085013619726
-4.8027034350631865;0.038925934535866
-4.856704553012237;0.020533585127422
-4.927768986710323;0.005217319280853
-4.999935997998721;4.096256167743539e
-5.059191853164331;0.0035036754810277
-5.095885367162298;0.009194003635848
-5.106159662341397;0.011269873908439
-5.092084260366409;0.008479511007228
-5.060527843255064;0.00366361980910
-5.021147046848093;0.00044719759039545
-4.983998207862804;0.00025605735160202
-4.957275717610141;0.0018253643057
-4.94564585850613;0.002954372697535
-4.949539657158065;0.0025462461997255
-4.96553047426722;0.0011881482042427
-4.987624564259481;0.00015315140976771
-5.009071591076637;8.229376466172041e
-5.024206947989549;0.0005859763309687
-5.029849670417209;0.0008910028240160
-5.025901600064329;0.0006708928858924
-5.015026390568321;0.000225792413511
-5.001562621496858;2.4417859424435586e
-4.990041562907248;9.917046933030583e
-4.983777565598075;0.00026316737792476
-4.983961005334341;0.0002572493498850
-4.989512639358869;0.00010998473321713
-4.997698440956083;5.297174032636343e
-5.005248146288541;2.7543039465928772e
-5.009560251080025;9.139840071311506e
-5.009562152056752;9.14347519564451e
PointOptimal;ValeurOptimale
[-5.00956215];9.14347519564451e-05
Temps;Nb iteration
0.0019724369049072266;54
