Point;Valeur
-6.167327245995943;1.3626528992444
-6.15288990107606;1.3291551240031
-6.116972027453062;1.2476265101126
-6.0626372267232105;1.129197875617
-5.99298295500263;0.9860151489257
-5.911074877568496;0.8300574325364
-5.8198890264772825;0.672218015737
-5.722262066078698;0.5216624920962
-5.6208497758948885;0.3854544442287
-5.518093684035476;0.26842106543745
-5.4161956286045845;0.1732188012695
-5.317099890293561;0.10055234042418
-5.222482426885476;0.04949843027285
-5.133746649594581;0.017888166277775
-5.052025111476417;0.0027066122241336
-4.978186428660465;0.0004758318945849
-4.912846724661145;0.007595693402290
-4.8563848750512415;0.020625304114047
-4.808960832680713;0.03649596345004
-4.770536330602574;0.052653575573331
-4.740897289049262;0.06713421482202
-4.719677292271742;0.07858082046810
-4.7063815488969425;0.08621179482815
-4.70041080380585;0.08975368647625
-4.701084728587672;0.08935033948350
-4.707664379690046;0.08546011490200
-4.71937337689125;0.07875130159742
-4.7354175182401885;0.07000388965418
-4.755002609871835;0.06002372116961
-4.777350349001691;0.04957286708966
-4.8017121549933055;0.0393180694773
-4.827380895906882;0.029797355097910
-4.853700505769369;0.021403542012138
-4.880073530511677;0.014382358083933
-4.905966677802382;0.008842265683521
-4.930914477715836;0.0047728093892756
-4.954521187280421;0.0020683224063825
-4.976461092549135;0.0005540801639803
-4.996477377109628;1.2408872027775726e
-5.014379736179614;0.00020677681259530
-5.030040920962748;0.0009024569322900
-5.043392399172007;0.0018829003059028
-5.054419315006942;0.0029614618458247
-5.063154925870882;0.003988544661756
-5.069674684223283;0.004854561621614
-5.074090121674307;0.005489346129713
-5.076542679230945;0.005858781743851
-5.077197612968934;0.005959471448101
-5.076238088782035;0.005812246181137
-5.073859563670224;0.005455235145555
-5.07026453465672;0.00493710483052
-5.065657720217779;0.004310936224196
-5.060241723374928;0.003629065235181
-5.054213210599884;0.0029390722035473
-5.047759626637624;0.002280981936565
-5.041056452439612;0.0016856322869261
-5.034265001751749;0.0011740903450473
-5.027530741614954;0.000757941733869
-5.020982113167595;0.0004402490729777
-5.014729821710768;0.00021696764763100
-5.008866559000983;7.861586851790652e
-5.003467116133832;1.2020894285478108e
-4.99858884211624;1.991366572898958e
-4.994272401213563;3.280538785839109e
-4.990542781304369;8.943898545698806e
-4.987410505670773;0.00015849536746562
-4.984873001777437;0.00022882607522541
-4.982916082523626;0.00029186023633957
-4.981515498063472;0.00034167681184150
-4.980638519453408;0.00037486692895605
-4.980245518978921;0.0003902395204121
-4.98029151591666;0.00038842434486327
PointOptimal;ValeurOptimale
[-4.98029152];0.00038842434486327157
Temps;Nb iteration
0.002437114715576172;71
