Point;Valeur
-0.045419891159195716 0.023554588142106023;-0.5375810950206
-0.03815973364658778 0.014541781092762114;-0.5542652219616
-0.02929668783766367 0.004796031142676337;-0.5672238953597
-0.019433456902787423 -0.004695579266142417;-0.5740730717956
-0.009195249774699783 -0.013037062936462302;-0.57470047113
0.0008087117256268123 -0.019514004235724178;-0.5708525279512
0.010023179946180367 -0.02365181677151999;-0.5651665547384
0.01797943209170914 -0.025237934123692032;-0.5601419531058
0.024318527194247253 -0.024314771260584917;-0.5574119499454
0.028803700953173944 -0.02115312730068667;-0.5574547064196
0.03132265771836548 -0.016212232250188585;-0.5597249212793
0.031881945372565286 -0.010088218548358074;-0.5630913750223
0.030595851117789775 -0.0034517322294279505;-0.5663902435184
0.027671661933476494 0.003021597143597154;-0.5688694547812
0.023392277975738878 0.008719768406465992;-0.5703600799589
0.018096562583467923 0.013152160595184887;-0.5711582013407
0.012157715144694086 0.01598879790998371;-0.5717409281900
0.005960325355475633 0.017078459500141294;-0.5724843247448
-0.00012265307941024175 0.01644742929645536;-0.5734994213879
-0.0057513283896218105 0.014282648782897917;-0.5746205253779
-0.010636965404300314 0.010902782558851916;-0.5755189610806
-0.014555411772717377 0.006719886735413981;-0.5758817034415
-0.017355198893248006 0.0021944157343885533;-0.5755784353047
-0.01896036902104123 -0.002212576811344057;-0.574745316804
-0.019368597816979725 -0.006084934597641361;-0.5737481037723
-0.01864542122698318 -0.009089290618949392;-0.5730424609337
-0.01691538467443788 -0.011001368493632311;-0.5729960234418
-0.014350834362781131 -0.011718948083830423;-0.5737488637392
-0.011158987692855261 -0.011261864935227168;-0.5751649450020
-0.007567919763053453 -0.009760704325800956;-0.5768857869501
-0.0038121803409603325 -0.0074363399987402755;-0.5784595968502
-0.00011885028350254283 -0.004572639193551403;-0.5794958517700
0.0033051181857722844 -0.0014849419590969126;-0.5797903817363
0.006283508398388031 0.0015126326236507212;-0.5793794492917
0.008678814333001685 0.004137708326155658;-0.5785089948529
0.010397267258626271 0.006164871705966374;-0.577536869507
0.011390868740173279 0.007443273186888658;-0.5768083565998
0.011656610166814473 0.007905463073716267;-0.5765500083282
0.011233211476972453 0.007567463747361343;-0.5768144773640
0.010195795722740266 0.006520940049077174;-0.5774874216667
0.008648955279289071 0.004918872617420239;-0.5783459275875
0.0067186860953709245 0.002956487065540383;-0.579142905873
0.004543683757752223 0.0008494607817877238;-0.5796869271434
0.0022665089997459483 -0.0011883803502836837;-0.5798923737171
2.5128602241830753e-05 -0.00296564877699009;-0.5797879826041
-0.0020546942035239526 -0.004330296202499802;-0.5794875728705
-0.0038657557961860917 -0.005181386183099672;-0.5791389539178
-0.0053242156469472356 -0.0054749818760983;-0.5788716502489
-0.006372674483577517 -0.005224083046073102;-0.5787607388680
-0.006981483675897118 -0.004493127684112352;-0.5788154914715
-0.007148358363537921 -0.0033880090018925373;-0.5789916298691
-0.006896459902203036 -0.0020428659443380553;-0.5792183541236
-0.006271181265045732 -0.0006051065428748852;-0.5794279965142
-0.00533591525032161 0.0007797881044104855;-0.57957758892
-0.004167114368561762 0.001982184041824514;-0.5796565795364
-0.0028489661954928564 0.00289965535259489;-0.5796810656736
-0.0014680091075765862 0.0034648533804755213;-0.5796797529688
-0.00010799903997972754 0.0036493846991187814;-0.57967881512
0.0011546933874396121 0.003463640750742633;-0.5796917256636
0.002254924008865269 0.002952916630707832;-0.5797169776759
0.0031416846183406825 0.002190472910723216;-0.5797429622444
0.0037799802741423695 0.001268423701799551;-0.5797565692774
0.004151644355654883 0.00028747369566199926;-0.5797511469580
0.0042551269813656326 -0.0006534290657449066;-0.5797303877988
0.004104348883827265 -0.001466515873963889;-0.5797068842507
0.003726757932620866 -0.002082843910999768;-0.5796964969935
0.003160758613762523 -0.0024575527327808564;-0.5797113170539
0.0024527061775664934 -0.0025724012977779535;-0.5797543186024
0.0016536672824628766 -0.0024355491013739543;-0.579817834714
0.0008161480819522738 -0.0020788131276715336;-0.5798862828337
-9.020885821659397e-06 -0.0015528532545268084;-0.5799418678300
-0.0007754752835878598 -0.0009208996933698038;-0.5799709414903
-0.001443645625603863 -0.00025172993902740695;-0.579968620000
-0.0019825233708474707 0.00038737438518359184;-0.579940085022
-0.002370804265421624 0.0009370084506725782;-0.5798983260576
-0.002597389755914753 0.0013507929801085195;-0.5798593814687
-0.0026612660711434004 0.0015988830737434327;-0.5798369295689
-0.0025708148474593673 0.0016696204192818774;-0.5798381342027
PointOptimal;ValeurOptimale
[-0.00257081  0.00166962];-0.5798381342027947
Temps;Nb iteration
0.014453649520874023;212
