Point;Valeur
-12.650372052671765 -0.14221940399357225;132.0317511428
-12.60240589699364 0.04716972386768914;124.16452010504
-12.551596431442102 0.24856096333431976;115.21513209543
-12.49706406480484 0.46559850450018514;104.72299344424
-12.437332492183083 0.7043859192475064;91.8114353741
-12.369531253505949 0.9767635434738007;74.40712699196
-12.286333573674279 1.3128750826329347;44.369773510293
-12.147754560818024 1.8766838960399421;63.34639265342
-12.24361878786062 1.4819191882516445;13.115496171278
-11.775842214908726 3.3941203976244547;141.7010601524
-11.817348832845886 3.2176727262555924;134.96910501101
-11.861082378313602 3.0324227502635845;127.51645388052
-11.9075468479785 2.836344017227453;119.11766059271
-11.957486723407106 2.626437582429396;109.40982557655
-12.012091397398427 2.397902794764327;97.7441915091
-12.073499980637314 2.1420871555737118;82.74879177314
-12.146420046409622 1.8399032554068593;60.39927932892
-12.246954736952608 1.425872278461092;27.226646584833
-12.021793750883147 2.3451594472860147;94.88455251053
-12.085106148928103 2.081632531209031;78.832945621
-12.161725463788086 1.7644351010759105;53.44066240806
-12.27550580540091 1.2964782124474037;45.892376305336
-12.141643779220756 1.8415660184345692;60.63254427911
-12.24175189851857 1.429128569341763;26.38077977976
-12.00946477280238 2.3779357107901897;96.7497834458
-12.071491565622216 2.119490425056035;81.40138454101
-12.145607406292646 1.8123037617041358;58.08572813754
-12.250142706452726 1.3817783182599395;34.50171908417
-12.072438966665166 2.10700531704726;80.61647434018
-12.147282970330386 1.796827200822214;56.70148387499
-12.25438717783438 1.355788916049526;38.22085993324
-12.09392628706174 2.0103802037201954;74.0310516362
-12.17557960023503 1.6726039422014547;43.62869975964
-12.31513052987052 1.0993761067602956;64.61791060643
-12.21975342897037 1.4864276007060293;8.266066736491
-11.47789708403104 4.530222481153267;179.25766631751
-11.509864607156372 4.390748018101597;175.11444717001
-11.542681071539617 4.247973094242873;170.76782741024
-11.576430327607111 4.101563523691375;166.19115755967
-11.611212067240272 3.951121432465875;161.35175529234
-11.64714647819005 3.796166461586047;156.20886086778
-11.684380844990526 3.6361090867554893;150.7106236883
-11.72309920289558 3.4702115639785305;144.78950094623
-11.76353698560939 3.2975286198347433;138.3549259214
-11.80600426632361 3.1168132587051858;131.28099812271
-11.850924743108292 2.9263586061130766;123.38440540373
-11.898905961510108 2.723712736181149;114.38126891501
-11.95087836719304 2.505113367798039;103.79226196694
-12.008409773141237 2.2642079385893012;90.69471593004
-12.074576044652984 1.988505248926863;72.85970390413
-12.157410183557515 1.6452984990177768;40.92050749930
-12.305981643910412 1.0341269447284631;69.32276381826
-12.217142741485686 1.3948976278794092;31.277273375569
-12.02163894316699 2.1949718438900803;86.6096969913
-12.091005530992915 1.9062627963574599;66.67964158032
-12.181647258502592 1.5312392547830669;21.773587774534
-12.461575135640834 0.3825142171289144;108.2093804589
-12.403931113457366 0.6136052963436214;96.19938824891
-12.33939492016629 0.873554191880487;80.5871871864
-12.262762986023267 1.1838792400405964;56.580060428142
-12.15430152319461 1.6259423422861232;38.579536624704
-12.311855091324352 0.9776773475321789;73.38117266670
-12.22788829390955 1.3184873896760365;42.06096720777
-12.082397726656046 1.9132618358535183;67.35718024952
-12.17206290742323 1.5420118437491794;24.60234094803
-12.419581661663036 0.5253709254907193;100.87503423734
-12.357957520667261 0.7732678683465934;86.85233474764
-12.2867444089781 1.0612004662759347;66.98856130591
-12.194954429708437 1.4345467639506495;22.96151612172
-11.929068591827962 2.524885079280125;104.98872931425
-11.985839673159381 2.286725924301635;92.22194067228
-12.050786606447138 2.0155903464699634;75.07886970061
-12.131011524727574 1.6825309763534904;45.946964190367
-12.263029460724061 1.1382374230292527;60.48596567371
-12.161569365962043 1.5517394186146163;26.984872949331
-12.387020725707364 0.6248703500775434;95.39223364679
-12.322027516914934 0.8870189947375309;79.47790085086
-12.24443584358672 1.201676229662695;54.57387528507
-12.132155627549656 1.6599978568399223;43.39249344833
-12.271964823028346 1.0836546962762696;65.01168101092
-12.177498072428582 1.4683581819680427;12.086770244700
-11.672576511695242 3.544039438267376;147.7174032873
-11.712040532485334 3.3747801367367316;141.54666510857
-11.7533668978125 3.1981407782366347;134.80345444302
-11.796916699672865 3.0126640174584765;127.33613681279
-11.843194823897706 2.8163085804633994;118.91737828904
-11.892948020565685 2.606049712058777;109.18062541151
-11.947371517756155 2.377036455017233;97.46892692987
