Point;Valeur
-2.177321635944068;7.9675131469094
-2.492123155828744;6.289446265530
-2.7879064062283536;4.893358067605
-3.0582550790523704;3.7703733380259
-3.3014114593888;2.8852030302956
-3.517827027072415;2.1968367216769
-3.709052101051616;1.6665464777992
-3.8771485636762018;1.2607953480544
-4.0243602793777775;0.9518728644558
-4.1529264059209945;0.7175336737859
-4.264978612905553;0.5402564394862
-4.362488728158578;0.4064206217248
-4.447246750043577;0.30553615533738
-4.520856872840637;0.22957813630405
-4.584743836557079;0.17243768127733
-4.640164815870105;0.1294813597377
-4.688223896135928;0.09720433894066
-4.729887348266485;0.07296084462651
-4.765998652739576;0.05475663051969
-4.797292688965735;0.04109025394674
-4.824408797122983;0.030832270527797
-4.847902598060469;0.023133619676755
-4.868256563459921;0.017356333071389
-4.885889389337242;0.013021231465827
-4.90116425811751;0.009768503873462
-4.914396088863316;0.007328029601897
-4.9258578788080944;0.00549705413483
-4.935786236630511;0.004123407406072
-4.944386201742131;0.003092894556666
-4.951835436020392;0.002319825223345
-4.95828786598645;0.0017399021239643
-4.9638768450462125;0.0013048823238153
-4.96871789744621;0.0009785699401858
-4.972911098231407;0.0007338085990284
-4.976543136808511;0.0005502244307842
-4.979689105729316;0.00041253242607492
-4.9824140509899175;0.00030926560258522
-4.984774315448591;0.00023182147005902
-4.986818702843618;0.00017374659472483
-4.988589486285361;0.00013019982323197
-4.9901232819481995;9.754955947476106e
-4.991451805944769;7.307162160588274e
-4.992602529978284;5.472256272218497e
-4.993599249294693;4.096960959148793e
-4.994462574655371;3.06630794473418e
-4.99521035848811;2.2940665812424045e
-4.995858064018442;1.7155633675322885e
-4.996419085007763;1.2822952181627753e
-4.996905022705656;9.578884452505202e
-4.997325925740576;7.150673144915247e
-4.99769049790766;5.333799914520987e
-4.998006278149236;3.974926818212797e
-4.998279796449004;2.95910025686002e
-4.99851670886308;2.2001525968661697e
-4.9987219144798365;1.633502596851624e
-4.998899656726915;1.210755318622806e
-4.999053611120171;8.956519118633735e
-4.999186961269008;6.610319780925936e
-4.999302464709747;4.865554811479709e
-4.999402509928342;3.569943857297388e
-4.999489165751592;2.6095162934693913e
PointOptimal;ValeurOptimale
[-4.99948917];2.6095162934693913e-07
Temps;Nb iteration
0.002202272415161133;60
