Point;Valeur
-6.821114936914458;3.3164596134529
-6.506313423887627;2.2689801309840
-6.222428891369115;1.4943323944539
-5.979619114129938;0.9596536087687
-5.778547877061457;0.6061367968769
-5.615424735315108;0.37874760483767
-5.484808052333624;0.2350388476075
-5.381083532605719;0.14522465882325
-5.299143139288563;0.08948661778341
-5.2346229406555835;0.055047924281873
-5.183922916534067;0.03382763922639
-5.144133294661879;0.020774406630088
-5.112930804992074;0.012753366716157
-5.088474192730151;0.007827682779251
-5.0693108343921915;0.004803991764141
-5.054297910784924;0.002948263115607
-5.042537884046519;0.0018094715791550
-5.033326604268745;0.001110662552085
-5.02611200524128;0.000681836817720
-5.020461433678685;0.00041867026818722
-5.016035905635606;0.000257150269554
-5.012569868666141;0.00015800159828402
-5.009855315078861;9.712723530361961e
-5.007729321869367;5.97424165602755e
-5.00606428357263;3.677553524926607e
-5.00476025862671;2.2660062193170474e
-5.003738973164405;1.3979920324142993e
-5.0029391239202425;8.638449418541858e
-5.002312699087728;5.348577070378019e
-5.001822096661159;3.3200362426062113e
-5.001437867470379;2.067462862374729e
-5.0011369475198215;1.292649662828302e
-5.000901273568342;8.122940449919584e
-5.000716698868621;5.136572682831333e
-5.000572143991665;3.2734874719816594e
-5.000458931768049;2.1061836772418182e
-5.000370266426954;1.3709722692897936e
PointOptimal;ValeurOptimale
[-5.00037027];1.3709722692897936e-07
Temps;Nb iteration
0.001573801040649414;36
