Point;Valeur
-8.069114008205897 0.5397958678963457;33.38248330089
-8.051810794701042 0.5570990814014876;30.221715143114
-8.037903892165362 0.5710165585589955;27.417144797709
-8.025186732839149 0.5837483502489887;24.57333661183
-8.012931024725889 0.5960209462809899;21.479062144501
-8.000747499228101 0.6082227351187014;17.87968746790
-7.9883025342538225 0.6206867738860905;13.227311946175
-7.9750550630369785 0.6339538359497687;4.560289796050
-7.95880788710911 0.6502243042380896;12.981150479940
-7.965253909400641 0.6438248624109338;9.701341210884
-7.974280749205913 0.6348571357236369;3.2364645053583
-7.9589100059224105 0.6502788910372873;12.995928698305
-7.963392852334578 0.6458684047110472;10.842633627267
-7.969550406205268 0.6398036619529847;6.851355061201
-7.9793867983700055 0.6300909543460785;8.15358331123
-7.9706328611117625 0.6388055756469453;5.932732745576
-7.981843277352991 0.6276780015542979;9.725963085452
-7.97429305285536 0.6352254862210107;2.604847379679
-7.9587899229201335 0.650824134446578;13.211607677680
-7.962401074357881 0.6473051867436309;11.555920213208
-7.967259339030961 0.6425650507424535;8.84803208488
-7.974356611811687 0.6356220050948067;1.6984358898430
-7.958140919309784 0.6519667075817374;13.675688147212
-7.960520034852771 0.6497686106223257;12.697073532427
-7.963610630822902 0.6469077742671098;11.297256849446
-7.967745712711874 0.6430669621733589;9.085224499857
-7.973670014897385 0.6375263516790625;4.182253946555
-7.985334905963045 0.626357195410771;10.649605806112
-7.979990872263098 0.6315530169619951;7.265561539837
-7.971593107357135 0.6397887944626065;6.5973865996527
-7.981058272571134 0.6305053769317241;8.062287756661
-7.972724387242065 0.6387606089104507;5.603522133691
-7.983913477904555 0.6276924153997371;9.887444598307
-7.976817400744154 0.6347692867856323;3.927752347390
-7.963219674452518 0.6484193366124933;11.974722983112
-7.9683939377919755 0.6432933587462234;9.152861854552
-7.9758795866408825 0.6358746613211033;1.6691514043692
-7.959473009661659 0.6524133990004739;13.76132703125
-7.961822662429644 0.6502506060512144;12.804905609417
-7.964869621377252 0.6474405414332514;11.443599781285
-7.968932569168907 0.6436804111133374;9.316303463530
-7.9747021775939615 0.6383040112034871;4.863044518511
-7.985376819527083 0.6281447730344436;9.775993946873
-7.979280266548336 0.6340323705838968;5.174588961794
-7.968328904514677 0.6447971562057794;9.947300593554
-7.974775077922816 0.6384951130237402;5.044928944443
-7.986360923702223 0.6270982172773788;10.374551274762
-7.9799425853540304 0.6334748444426341;5.782137933085
-7.968996075516845 0.6444126333981057;9.696904937284
-7.976231037910573 0.6372269138025978;3.220703439036
-7.990757193254325 0.6228099491661411;12.554866478410
-7.9863378443312865 0.6272785304598363;10.285316200183
-7.980163106122417 0.6335196060298875;5.773828504154
-7.969519052948094 0.6442682937325681;9.578523461259
-7.976652160957894 0.6371221277814828;2.9397039994618
-7.991445503672373 0.622410016838033;12.75664534092
-7.987380174306562 0.6265434734040382;10.715427542780
-7.981770488471789 0.632242286891734;6.980293224301
-7.972756000329926 0.6413814591902642;7.591980822056
-7.981497232138669 0.6325967657915056;6.688179384954
-7.971530024068432 0.6426469047512466;8.502027153407
-7.979909583121696 0.6342566310010221;5.0530316652342
-7.967655518036501 0.6465821950466764;10.858612288406
-7.974104682071852 0.6401500498592217;6.567468322688
-7.984540974430078 0.6297567162668534;8.836179463561
-7.976199074687876 0.638113546427326;4.397485588278
-7.9894260526349665 0.6249460455595718;11.580054245263
-7.983622214735541 0.6307825959839947;8.143981040810
-7.974889147157423 0.6395673344691707;6.002529415894
-7.985999990195959 0.6284707862608719;9.659212659449
-7.978390441311586 0.6361146792366774;2.0997860113228
-7.962308982705142 0.652316109795673;13.560120790691
-7.965257505813353 0.6494968692043638;12.28558197842
-7.969145156225125 0.6457737485812847;10.364873967739
-7.974516303004661 0.6406140868564629;6.8649492695883
-7.983140850632855 0.6322684913566724;7.117271559436
-7.974342224621834 0.6409036383197956;7.092949958587
-7.983498867740119 0.6319193419177603;7.39796942342
-7.974347396111365 0.6409923673466638;7.154822671210
-7.983963856408488 0.6314797077057793;7.738373171790
-7.9747294115978535 0.6406862513058619;6.892777295744
-7.984955241965038 0.6305270625840167;8.427313808567
-7.976124544709795 0.639356262446671;5.65107787448
-7.987915955578663 0.6276203176467625;10.241517754330
-7.980667331361375 0.6348842695358007;4.521572007475
-7.96753054501274 0.6480849314709914;11.539656972890
-7.9734228990351275 0.6422231443369533;8.06291276585
-7.982302231130572 0.6333931249978654;6.167016892031
-7.971291626897933 0.644419109587992;9.509337393146
-7.979076118868206 0.6366679100459104;0.35715046486188
-7.996321379935216 0.6195163428563506;14.125076047308
-7.995676559348199 0.6205529730275654;13.715101974527
-7.994863719557584 0.6218576182136143;13.18091787279
-7.9938292062741745 0.6235137105114257;12.46969755779
-7.99249326328932 0.6256430053682575;11.490245192083
-7.990725951973025 0.6284385570020576;10.05924379686
-7.988276852526923 0.6322580846931649;7.6801342242819
-7.984441541650364 0.6380487472373733;2.3346315880297
-7.995955129187694 0.6243590418511322;12.265015919772
-7.99329658300157 0.6276175420858601;10.655084924322
-7.989631683701094 0.6320629352631761;7.944249787840
-7.983940675756135 0.6388074491628757;3.7273994888929
-7.995207365348755 0.6265784789311221;11.26946089687
-7.9907889882034 0.6314142676989973;8.45384503567
-7.984126052681958 0.6386128321439841;3.411535882812
-7.997269497493609 0.6251569456094443;12.022630583469
-7.9928471309662665 0.6297520642200528;9.5615537877
-7.98650679376198 0.6363128672860172;3.93170799420
-7.973720098521266 0.6493665856466173;11.666920495966
-7.978734791656545 0.6443224417760882;8.806766595571
-7.986106379044673 0.6369260880708196;2.940520595103
-7.971485232610971 0.6516756183967818;12.759928101632
-7.975456344385827 0.6477675971970415;10.83160898839
-7.980901058647217 0.6424057237996463;7.407955685506
-7.989405897808219 0.6340166892849528;6.5694392768468
-7.97966512383252 0.6437186504479604;8.36771529117
-7.987884874314648 0.635568172662052;5.014993512984
-7.97580061258755 0.6476662975568238;10.759116906687
-7.982181599889899 0.6413288814457292;6.482879252068
-7.992572204877573 0.6310097994139656;8.853140046895
-7.984353465345053 0.6392264318998184;4.176391906395
-7.997789822911018 0.6258649726219999;11.759463269301
-7.992245558872937 0.6314407535246286;8.575273163807
-7.984041081114351 0.6396941384717677;4.758322337081
-7.996546766325318 0.6272199420212043;11.077909481473
-7.990389165167164 0.6334153555386498;7.124907555218
-7.980673996167343 0.6431925181538573;7.945433838620
-7.989741256349545 0.6341261145001004;6.52666768281
-7.979064522023444 0.6448509966525857;9.073545859325
-7.9873096808233175 0.6366180790805231;3.6985508771455
-7.973086731695369 0.6509153044978249;12.354848244455
-7.978042554945992 0.6460076590600207;9.775233144266
-7.985063551216284 0.6390520398622668;3.814409098136
-7.998684105171194 0.625547221465355;11.954104107
-7.993589819811939 0.6306676447005747;9.13441398176
-7.986201762845145 0.6380967367815263;1.7595367659096
-8.002429882972251 0.6219857656253936;13.585768967131
-7.999870150425417 0.6246816729270133;12.388328311338
-7.99649677922866 0.628228979154252;10.608060460913
-7.9918471706614795 0.6331038143195532;7.498315058042
-7.984537063045018 0.6407160612630206;5.666162202535
-7.994304049346547 0.6307429094953746;9.155735827883
-7.987486975782349 0.6377275888312831;1.6690431137799
-7.971252382056032 0.654166504564986;13.716220880167
-7.973585362077093 0.6520096165922862;12.759566061706
-7.976612130117628 0.6492063076705297;11.396919216323
-7.980651675706782 0.6454528742505325;9.264036061369
-7.986399561618083 0.6400777283180809;4.765606202315
-7.997145767381055 0.6298250079029447;9.878221249137
-7.991176311548503 0.6356029835719904;5.48452311210
-7.980681791919371 0.645918543963084;9.51004319372
-7.987472663892288 0.6392733430701776;3.5924459559312
-8.00108819967373 0.6258476576144684;11.989310809358
-7.9962812745440734 0.6306627648741522;9.370105284380
-7.989371114611034 0.637591602281528;2.682634764351
-7.974398934131605 0.6526842221129556;12.97164146016
-7.978057358998265 0.649105952737419;11.250517954390
-7.983012510284204 0.6442545229454778;8.368604190346
-7.990400752473672 0.6370049414880141;3.8412219565127
-7.977354398220239 0.6500406410039515;11.707317221436
-7.982337411513566 0.645129141675761;8.937595626509
-7.989602960582811 0.6379598096083603;1.96367045800
-7.973641385107874 0.6540395503240403;13.529512618197
-7.976384431798145 0.6514402636425275;12.354407228035
-7.9799862545848415 0.6480214684229871;10.612490819529
-7.984914377395524 0.6433288553240613;7.596613870511
-7.992503326105642 0.6360509109465626;5.264293909093
-7.981872180392182 0.6464749210154884;9.701134730362
-7.988389493457514 0.6401158187173318;4.461007598344
-8.000656879443955 0.6280546262049963;10.997460726052
-7.994900879187738 0.6337793574331183;7.371950913847
-7.985906488645452 0.6427566565176681;7.098016367595
-7.995437567084557 0.6332855161706227;7.75613166369
-7.986329798790537 0.642395763406822;6.788538918432
-7.996580631922453 0.6321904934511848;8.542078887994
-7.987921709158759 0.6408617877985691;5.304868158205
-8.00007020821305 0.6287625231980619;10.625992964386
-7.993234811539978 0.6356204342997369;5.762535087063
-7.98170176148066 0.6472089284449464;10.086611521202
-7.988992188066599 0.6399333480332676;4.135187505551
-8.002551993866597 0.6264414519489504;11.838152087641
-7.997044614693864 0.6319839941694688;8.70520745909
-7.988935788900489 0.6401454538529682;4.395614568766
-8.00192324875485 0.6271932785958014;11.471826991520
-7.996167150983495 0.6329914130319817;8.017211599523
-7.987446587419785 0.6417748441341392;6.169771268068
-7.998264171681937 0.6309618768552016;9.379729290232
-7.990468190706665 0.6387971412693335;1.8126415584536
-8.006791750187476 0.6225757732896549;13.625580916363
-8.004149916241225 0.6253519071001318;12.394226849516
-8.000664484661591 0.629008732574155;10.55450301963
-7.995847534194086 0.6340472549352357;7.292264682359
-7.9881830524973605 0.6420080040829294;6.262969505898
-7.99741310467259 0.6325835443746592;8.388191314993
-7.989813392261931 0.6403573616783519;4.476761205392
-8.002092085921458 0.6280174265929569;11.118335228909
-7.99636932867 0.63382060149621;7.502430915882
-7.987456550055814 0.642842876699882;6.983066845704
-7.997152844688546 0.6331128547774026;8.039804924608
-7.988276115277344 0.6420552442464925;6.288842234719
-7.999103045767711 0.6312301137461335;9.307840590523
-7.99113391598641 0.6392395234074674;2.5838959374980
-8.006655245474512 0.6238002613860741;13.159576065505
-8.002998887571765 0.6275419726974466;11.394476262958
-7.99804195802204 0.6326087217587848;8.433122375480
-7.990625010797964 0.6401708392485282;4.106606464455
-8.003306910590783 0.6274601722649135;11.451958352421
-7.997998254979233 0.6328401220741838;8.290230892829
-7.990021551402577 0.6409140965694923;5.029743135779
-8.001803532433508 0.6291217911239363;10.58729316134
-7.995421345193037 0.6355576881978656;6.110970735863
-7.984744547667852 0.6463201110924759;9.378921799120
-7.9923678789488966 0.638690539606671;0.9629629414880
-7.975331230321007 0.6557718794708418;14.060473586684
-7.976660238251148 0.6545540552688907;13.541686612387
-7.9783434518505665 0.6530108587673991;12.854240256643
-7.980499909273779 0.6510319730417796;11.914809337905
-7.983313698936469 0.6484456546780213;10.561835858835
-7.987110287942946 0.6449453609780008;8.390346015188
-7.992661028092864 0.6397951112346335;3.1326416776264
-8.005213634928083 0.6278112803781956;11.431859636088
-8.001114145915881 0.6318135971315894;9.165850561061
-7.995222552295264 0.6375883515251081;4.078970146486
-7.983362537918051 0.6493930287758799;10.998442495008
-7.9884749417664755 0.6443650431465718;7.89902646613
-7.996270080674862 0.6366867383914363;5.232151687350
-7.985164763248938 0.6477613738505982;10.086334764447
-7.991673313411872 0.6413168118946884;5.166332786363
-8.00325733208351 0.6298377357531765;10.356090240533
-7.99669710199105 0.6363947170251305;5.567039775677
-7.985371038952407 0.6477545143580486;10.066542688643
-7.992360471089903 0.6407931231447311;4.508800207607
-8.005200227497786 0.6280284476343975;11.335361904829
-7.999309982423358 0.6339425729733766;7.731705140902
-7.99027926219735 0.6430170082790654;6.781296361415
-8.00045965130518 0.6328521386363349;8.517882014455
-7.991833971114365 0.6415094017471511;5.3260212835554
-8.00391654179565 0.6294622439204569;10.586207168944
